New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.216903209686279
min_min_attack_simclr_return_loss_tensor: 6.122793197631836
min_min_attack_simclr_return_loss_tensor: 6.125788688659668

min_min_attack_simclr_return_loss_tensor: 6.246624946594238
min_min_attack_simclr_return_loss_tensor: 6.259242534637451
min_min_attack_simclr_return_loss_tensor: 6.180910587310791
min_min_attack_simclr_return_loss_tensor: 6.16485071182251
min_min_attack_simclr_return_loss_tensor: 6.156052589416504

min_min_attack_simclr_return_loss_tensor: 6.250607490539551
min_min_attack_simclr_return_loss_tensor: 6.174506664276123
min_min_attack_simclr_return_loss_tensor: 6.226346492767334
min_min_attack_simclr_return_loss_tensor: 6.17492151260376
min_min_attack_simclr_return_loss_tensor: 6.127923488616943

min_min_attack_simclr_return_loss_tensor: 6.2585906982421875
min_min_attack_simclr_return_loss_tensor: 6.208992004394531
min_min_attack_simclr_return_loss_tensor: 6.14852237701416
min_min_attack_simclr_return_loss_tensor: 6.17646598815918
min_min_attack_simclr_return_loss_tensor: 6.109979629516602

min_min_attack_simclr_return_loss_tensor: 6.2406182289123535
min_min_attack_simclr_return_loss_tensor: 6.19765567779541
min_min_attack_simclr_return_loss_tensor: 6.183712482452393
min_min_attack_simclr_return_loss_tensor: 6.179595947265625
min_min_attack_simclr_return_loss_tensor: 6.120594024658203
6.191955089569092

min_min_attack_simclr_return_loss_tensor: 6.218273639678955
min_min_attack_simclr_return_loss_tensor: 6.156156539916992
min_min_attack_simclr_return_loss_tensor: 6.117412567138672
min_min_attack_simclr_return_loss_tensor: 6.136688232421875
min_min_attack_simclr_return_loss_tensor: 6.046419143676758

min_min_attack_simclr_return_loss_tensor: 6.2419819831848145
min_min_attack_simclr_return_loss_tensor: 6.213962554931641
min_min_attack_simclr_return_loss_tensor: 6.170668601989746
min_min_attack_simclr_return_loss_tensor: 6.169376850128174
min_min_attack_simclr_return_loss_tensor: 6.09769868850708

min_min_attack_simclr_return_loss_tensor: 6.171408653259277
min_min_attack_simclr_return_loss_tensor: 6.179769515991211
min_min_attack_simclr_return_loss_tensor: 6.13996696472168
min_min_attack_simclr_return_loss_tensor: 6.117794990539551
min_min_attack_simclr_return_loss_tensor: 6.090483665466309

min_min_attack_simclr_return_loss_tensor: 6.2134504318237305
min_min_attack_simclr_return_loss_tensor: 6.121070861816406
min_min_attack_simclr_return_loss_tensor: 6.180794715881348
min_min_attack_simclr_return_loss_tensor: 6.108425617218018
min_min_attack_simclr_return_loss_tensor: 6.115949630737305

min_min_attack_simclr_return_loss_tensor: 6.213088035583496
min_min_attack_simclr_return_loss_tensor: 6.1878814697265625
min_min_attack_simclr_return_loss_tensor: 6.124858856201172
min_min_attack_simclr_return_loss_tensor: 6.085880279541016
min_min_attack_simclr_return_loss_tensor: 6.1362080574035645

min_min_attack_simclr_return_loss_tensor: 6.195061683654785
min_min_attack_simclr_return_loss_tensor: 6.144787788391113
min_min_attack_simclr_return_loss_tensor: 6.115388870239258
min_min_attack_simclr_return_loss_tensor: 6.117198944091797
min_min_attack_simclr_return_loss_tensor: 6.0777201652526855
6.165898561477661

min_min_attack_simclr_return_loss_tensor: 6.243514537811279
min_min_attack_simclr_return_loss_tensor: 6.220427513122559
min_min_attack_simclr_return_loss_tensor: 6.150435447692871
min_min_attack_simclr_return_loss_tensor: 6.146195411682129
min_min_attack_simclr_return_loss_tensor: 6.114815711975098

min_min_attack_simclr_return_loss_tensor: 6.209042072296143
min_min_attack_simclr_return_loss_tensor: 6.121866703033447
min_min_attack_simclr_return_loss_tensor: 6.127544403076172
min_min_attack_simclr_return_loss_tensor: 6.144366264343262
min_min_attack_simclr_return_loss_tensor: 6.16505241394043

min_min_attack_simclr_return_loss_tensor: 6.24954080581665
min_min_attack_simclr_return_loss_tensor: 6.234341144561768
min_min_attack_simclr_return_loss_tensor: 6.20534610748291
min_min_attack_simclr_return_loss_tensor: 6.183671951293945
min_min_attack_simclr_return_loss_tensor: 6.123950004577637

min_min_attack_simclr_return_loss_tensor: 6.222711086273193
min_min_attack_simclr_return_loss_tensor: 6.214737415313721
min_min_attack_simclr_return_loss_tensor: 6.1882710456848145
min_min_attack_simclr_return_loss_tensor: 6.222451686859131
min_min_attack_simclr_return_loss_tensor: 6.175869941711426

min_min_attack_simclr_return_loss_tensor: 6.239285945892334
min_min_attack_simclr_return_loss_tensor: 6.175764083862305
min_min_attack_simclr_return_loss_tensor: 6.136343002319336
min_min_attack_simclr_return_loss_tensor: 6.162761688232422
min_min_attack_simclr_return_loss_tensor: 6.136234760284424

min_min_attack_simclr_return_loss_tensor: 6.258075714111328
min_min_attack_simclr_return_loss_tensor: 6.165988445281982
min_min_attack_simclr_return_loss_tensor: 6.199976921081543
min_min_attack_simclr_return_loss_tensor: 6.17839241027832
min_min_attack_simclr_return_loss_tensor: 6.133910179138184
6.2162415981292725
model saved at unlearnable_20211028164125_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.279854774475098
min_min_attack_simclr_return_loss_tensor: 6.261245250701904
min_min_attack_simclr_return_loss_tensor: 6.23810338973999
min_min_attack_simclr_return_loss_tensor: 6.141218185424805
min_min_attack_simclr_return_loss_tensor: 6.168769359588623

min_min_attack_simclr_return_loss_tensor: 6.241350173950195
min_min_attack_simclr_return_loss_tensor: 6.245001792907715
min_min_attack_simclr_return_loss_tensor: 6.220339298248291
min_min_attack_simclr_return_loss_tensor: 6.131948471069336
min_min_attack_simclr_return_loss_tensor: 6.1238298416137695

min_min_attack_simclr_return_loss_tensor: 6.251031875610352
min_min_attack_simclr_return_loss_tensor: 6.162067890167236
min_min_attack_simclr_return_loss_tensor: 6.192061424255371
min_min_attack_simclr_return_loss_tensor: 6.154091835021973
min_min_attack_simclr_return_loss_tensor: 6.143915176391602

min_min_attack_simclr_return_loss_tensor: 6.2339253425598145
min_min_attack_simclr_return_loss_tensor: 6.240351676940918
min_min_attack_simclr_return_loss_tensor: 6.197244644165039
min_min_attack_simclr_return_loss_tensor: 6.186207294464111
min_min_attack_simclr_return_loss_tensor: 6.148853302001953

min_min_attack_simclr_return_loss_tensor: 6.196917533874512
min_min_attack_simclr_return_loss_tensor: 6.184894561767578
min_min_attack_simclr_return_loss_tensor: 6.160240173339844
min_min_attack_simclr_return_loss_tensor: 6.16251277923584
min_min_attack_simclr_return_loss_tensor: 6.200967311859131

min_min_attack_simclr_return_loss_tensor: 6.231350898742676
min_min_attack_simclr_return_loss_tensor: 6.225564479827881
min_min_attack_simclr_return_loss_tensor: 6.199937343597412
min_min_attack_simclr_return_loss_tensor: 6.169655799865723
min_min_attack_simclr_return_loss_tensor: 6.127618789672852
6.197011470794678

min_min_attack_simclr_return_loss_tensor: 6.1936540603637695
min_min_attack_simclr_return_loss_tensor: 6.123021125793457
min_min_attack_simclr_return_loss_tensor: 6.095048904418945
min_min_attack_simclr_return_loss_tensor: 6.124025821685791
min_min_attack_simclr_return_loss_tensor: 6.062930107116699

min_min_attack_simclr_return_loss_tensor: 6.197859764099121
min_min_attack_simclr_return_loss_tensor: 6.199867248535156
min_min_attack_simclr_return_loss_tensor: 6.214112281799316
min_min_attack_simclr_return_loss_tensor: 6.1505303382873535
min_min_attack_simclr_return_loss_tensor: 6.155210494995117

min_min_attack_simclr_return_loss_tensor: 6.2384114265441895
min_min_attack_simclr_return_loss_tensor: 6.120771884918213
min_min_attack_simclr_return_loss_tensor: 6.127232551574707
min_min_attack_simclr_return_loss_tensor: 6.153852462768555
min_min_attack_simclr_return_loss_tensor: 6.083709716796875

min_min_attack_simclr_return_loss_tensor: 6.216386318206787
min_min_attack_simclr_return_loss_tensor: 6.194711685180664
min_min_attack_simclr_return_loss_tensor: 6.133250713348389
min_min_attack_simclr_return_loss_tensor: 6.138780117034912
min_min_attack_simclr_return_loss_tensor: 6.113746643066406

min_min_attack_simclr_return_loss_tensor: 6.242021083831787
min_min_attack_simclr_return_loss_tensor: 6.151249885559082
min_min_attack_simclr_return_loss_tensor: 6.179610252380371
min_min_attack_simclr_return_loss_tensor: 6.133618354797363
min_min_attack_simclr_return_loss_tensor: 6.068817615509033

min_min_attack_simclr_return_loss_tensor: 6.228320121765137
min_min_attack_simclr_return_loss_tensor: 6.214632034301758
min_min_attack_simclr_return_loss_tensor: 6.147217273712158
min_min_attack_simclr_return_loss_tensor: 6.159273147583008
min_min_attack_simclr_return_loss_tensor: 6.083323001861572
6.179654598236084

min_min_attack_simclr_return_loss_tensor: 6.200197696685791
min_min_attack_simclr_return_loss_tensor: 6.169651031494141
min_min_attack_simclr_return_loss_tensor: 6.154300689697266
min_min_attack_simclr_return_loss_tensor: 6.1302666664123535
min_min_attack_simclr_return_loss_tensor: 6.090349197387695

min_min_attack_simclr_return_loss_tensor: 6.203272819519043
min_min_attack_simclr_return_loss_tensor: 6.181455612182617
min_min_attack_simclr_return_loss_tensor: 6.20236349105835
min_min_attack_simclr_return_loss_tensor: 6.096310615539551
min_min_attack_simclr_return_loss_tensor: 6.1332573890686035

min_min_attack_simclr_return_loss_tensor: 6.208797454833984
min_min_attack_simclr_return_loss_tensor: 6.151421070098877
min_min_attack_simclr_return_loss_tensor: 6.160787105560303
min_min_attack_simclr_return_loss_tensor: 6.118603706359863
min_min_attack_simclr_return_loss_tensor: 6.05273962020874

min_min_attack_simclr_return_loss_tensor: 6.205612659454346
min_min_attack_simclr_return_loss_tensor: 6.191728591918945
min_min_attack_simclr_return_loss_tensor: 6.139776706695557
min_min_attack_simclr_return_loss_tensor: 6.13704252243042
min_min_attack_simclr_return_loss_tensor: 6.129247665405273

min_min_attack_simclr_return_loss_tensor: 6.195186614990234
min_min_attack_simclr_return_loss_tensor: 6.158759117126465
min_min_attack_simclr_return_loss_tensor: 6.133415699005127
min_min_attack_simclr_return_loss_tensor: 6.137791633605957
min_min_attack_simclr_return_loss_tensor: 6.100681304931641

min_min_attack_simclr_return_loss_tensor: 6.201418876647949
min_min_attack_simclr_return_loss_tensor: 6.158658981323242
min_min_attack_simclr_return_loss_tensor: 6.166438102722168
min_min_attack_simclr_return_loss_tensor: 6.135886192321777
min_min_attack_simclr_return_loss_tensor: 6.104689598083496
6.158793210983276

min_min_attack_simclr_return_loss_tensor: 6.207899570465088
min_min_attack_simclr_return_loss_tensor: 6.165013313293457
min_min_attack_simclr_return_loss_tensor: 6.111800670623779
min_min_attack_simclr_return_loss_tensor: 6.076655864715576
min_min_attack_simclr_return_loss_tensor: 6.079625129699707

min_min_attack_simclr_return_loss_tensor: 6.2058186531066895
min_min_attack_simclr_return_loss_tensor: 6.166542053222656
min_min_attack_simclr_return_loss_tensor: 6.121571063995361
min_min_attack_simclr_return_loss_tensor: 6.081233978271484
min_min_attack_simclr_return_loss_tensor: 6.043627738952637

min_min_attack_simclr_return_loss_tensor: 6.2255048751831055
min_min_attack_simclr_return_loss_tensor: 6.195716381072998
min_min_attack_simclr_return_loss_tensor: 6.187368869781494
min_min_attack_simclr_return_loss_tensor: 6.124245643615723
min_min_attack_simclr_return_loss_tensor: 6.127094268798828

min_min_attack_simclr_return_loss_tensor: 6.258246421813965
min_min_attack_simclr_return_loss_tensor: 6.2311882972717285
min_min_attack_simclr_return_loss_tensor: 6.164346694946289
min_min_attack_simclr_return_loss_tensor: 6.195821762084961
min_min_attack_simclr_return_loss_tensor: 6.143206596374512

min_min_attack_simclr_return_loss_tensor: 6.194374084472656
min_min_attack_simclr_return_loss_tensor: 6.207871437072754
min_min_attack_simclr_return_loss_tensor: 6.164419651031494
min_min_attack_simclr_return_loss_tensor: 6.051934242248535
min_min_attack_simclr_return_loss_tensor: 6.105663776397705

min_min_attack_simclr_return_loss_tensor: 6.2028045654296875
min_min_attack_simclr_return_loss_tensor: 6.225863456726074
min_min_attack_simclr_return_loss_tensor: 6.142287254333496
min_min_attack_simclr_return_loss_tensor: 6.126720428466797
min_min_attack_simclr_return_loss_tensor: 6.098536491394043
6.141698360443115

min_min_attack_simclr_return_loss_tensor: 6.219660758972168
min_min_attack_simclr_return_loss_tensor: 6.197752475738525
min_min_attack_simclr_return_loss_tensor: 6.145533561706543
min_min_attack_simclr_return_loss_tensor: 6.141941070556641
min_min_attack_simclr_return_loss_tensor: 6.140120983123779

min_min_attack_simclr_return_loss_tensor: 6.219348907470703
min_min_attack_simclr_return_loss_tensor: 6.1834001541137695
min_min_attack_simclr_return_loss_tensor: 6.113351821899414
min_min_attack_simclr_return_loss_tensor: 6.153269290924072
min_min_attack_simclr_return_loss_tensor: 6.117819309234619

min_min_attack_simclr_return_loss_tensor: 6.210433483123779
min_min_attack_simclr_return_loss_tensor: 6.162188529968262
min_min_attack_simclr_return_loss_tensor: 6.143271446228027
min_min_attack_simclr_return_loss_tensor: 6.143163204193115
min_min_attack_simclr_return_loss_tensor: 6.112761497497559

min_min_attack_simclr_return_loss_tensor: 6.246777534484863
min_min_attack_simclr_return_loss_tensor: 6.17189359664917
min_min_attack_simclr_return_loss_tensor: 6.136231422424316
min_min_attack_simclr_return_loss_tensor: 6.156290054321289
min_min_attack_simclr_return_loss_tensor: 6.128835201263428

min_min_attack_simclr_return_loss_tensor: 6.20604133605957
min_min_attack_simclr_return_loss_tensor: 6.1764421463012695
min_min_attack_simclr_return_loss_tensor: 6.113899230957031
min_min_attack_simclr_return_loss_tensor: 6.133774757385254
min_min_attack_simclr_return_loss_tensor: 6.078307151794434

min_min_attack_simclr_return_loss_tensor: 6.200623512268066
min_min_attack_simclr_return_loss_tensor: 6.208505630493164
min_min_attack_simclr_return_loss_tensor: 6.149078369140625
min_min_attack_simclr_return_loss_tensor: 6.148972034454346
min_min_attack_simclr_return_loss_tensor: 6.073274612426758
6.159409523010254

min_min_attack_simclr_return_loss_tensor: 6.243402481079102
min_min_attack_simclr_return_loss_tensor: 6.239283561706543
min_min_attack_simclr_return_loss_tensor: 6.211580276489258
min_min_attack_simclr_return_loss_tensor: 6.153724670410156
min_min_attack_simclr_return_loss_tensor: 6.133227348327637

min_min_attack_simclr_return_loss_tensor: 6.307863235473633
min_min_attack_simclr_return_loss_tensor: 6.275667190551758
min_min_attack_simclr_return_loss_tensor: 6.1909074783325195
min_min_attack_simclr_return_loss_tensor: 6.200094223022461
min_min_attack_simclr_return_loss_tensor: 6.131516933441162

min_min_attack_simclr_return_loss_tensor: 6.248143196105957
min_min_attack_simclr_return_loss_tensor: 6.196360111236572
min_min_attack_simclr_return_loss_tensor: 6.165436744689941
min_min_attack_simclr_return_loss_tensor: 6.150403022766113
min_min_attack_simclr_return_loss_tensor: 6.144372940063477

min_min_attack_simclr_return_loss_tensor: 6.249520301818848
min_min_attack_simclr_return_loss_tensor: 6.23210334777832
min_min_attack_simclr_return_loss_tensor: 6.203678607940674
min_min_attack_simclr_return_loss_tensor: 6.196664810180664
min_min_attack_simclr_return_loss_tensor: 6.165508270263672

min_min_attack_simclr_return_loss_tensor: 6.279753684997559
min_min_attack_simclr_return_loss_tensor: 6.236660480499268
min_min_attack_simclr_return_loss_tensor: 6.191518306732178
min_min_attack_simclr_return_loss_tensor: 6.223047256469727
min_min_attack_simclr_return_loss_tensor: 6.158237457275391

min_min_attack_simclr_return_loss_tensor: 6.262362957000732
min_min_attack_simclr_return_loss_tensor: 6.254103660583496
min_min_attack_simclr_return_loss_tensor: 6.185299396514893
min_min_attack_simclr_return_loss_tensor: 6.143733978271484
min_min_attack_simclr_return_loss_tensor: 6.134535789489746
6.207563400268555

min_min_attack_simclr_return_loss_tensor: 6.203592300415039
min_min_attack_simclr_return_loss_tensor: 6.175119400024414
min_min_attack_simclr_return_loss_tensor: 6.147463798522949
min_min_attack_simclr_return_loss_tensor: 6.101936340332031
min_min_attack_simclr_return_loss_tensor: 6.107897758483887

min_min_attack_simclr_return_loss_tensor: 6.209832668304443
min_min_attack_simclr_return_loss_tensor: 6.178384780883789
min_min_attack_simclr_return_loss_tensor: 6.131214141845703
min_min_attack_simclr_return_loss_tensor: 6.1089091300964355
min_min_attack_simclr_return_loss_tensor: 6.1112236976623535
