New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.354156017303467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308762550354004
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.264939785003662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210708141326904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18026876449585

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.391263961791992
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.355543613433838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.282644271850586
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2417893409729
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.216732978820801

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.368218421936035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299554347991943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2763776779174805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2251715660095215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190577983856201

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.398568630218506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.349645614624023
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279726028442383
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259737491607666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197036266326904
6.322014331817627

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.406913757324219
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.340432167053223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293186664581299
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.216041088104248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208348274230957

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.395947456359863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.358124732971191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310290336608887
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.247749328613281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229560375213623

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.395491123199463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.351837158203125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.289013862609863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2664384841918945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.239471912384033

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.411725044250488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.367465496063232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.30838680267334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.255232334136963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2436065673828125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.415342807769775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.37930965423584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300403594970703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.264784336090088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225129127502441

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.431587219238281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.397157192230225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.339704990386963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.28285551071167
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.285391807556152
6.336972713470459

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.365200519561768
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308286190032959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.267937660217285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231584072113037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219888210296631

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4165849685668945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.336192607879639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3102850914001465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2395853996276855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228272914886475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.359706878662109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.329371929168701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.26185941696167
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232245922088623
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189000129699707

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.368601322174072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306323528289795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2607269287109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221356391906738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178531169891357

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3373332023620605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.28950834274292
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2340898513793945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191963195800781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.150177478790283

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3948493003845215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291778564453125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259310245513916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.234046459197998
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1775031089782715
6.302558183670044

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.382211208343506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34531307220459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299625873565674
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20410680770874
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1783671379089355

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.374160289764404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.331971645355225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.260226249694824
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.218408107757568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179685115814209

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.385690212249756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.333606719970703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275966644287109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23568058013916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.216041088104248

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4395623207092285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.377498626708984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306691646575928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.235236644744873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197394371032715

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.404415130615234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.365351676940918
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287200450897217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.249941349029541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197171211242676

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.385153770446777
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.328670024871826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2851691246032715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199960231781006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18831205368042
6.310522079467773
model saved at unlearnable_20211030212242_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.420688152313232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.350401878356934
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275643825531006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.246041297912598
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225896835327148

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.421817779541016
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.346921443939209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.305515766143799
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250147342681885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19659948348999

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3827128410339355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.327849864959717
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292466640472412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.24472188949585
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.203559398651123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.414827823638916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3627028465271
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.305265426635742
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2883782386779785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2190260887146

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.442561626434326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.370913982391357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316648006439209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295945167541504
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242753505706787

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4276604652404785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.360144138336182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.328476905822754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279876232147217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225917339324951
6.362329006195068

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3880205154418945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.324620723724365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.252752304077148
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.216211795806885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.185877799987793

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.394201755523682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.320598602294922
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275155544281006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227232456207275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.206839084625244

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.420478820800781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3572001457214355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310655117034912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268260955810547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227814674377441

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.404305934906006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.362374782562256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3121724128723145
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263242244720459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217372417449951

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.356967449188232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.311013698577881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295568466186523
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23798131942749
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.211543083190918

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.426303386688232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.372732639312744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.325990200042725
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.265542030334473
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231710433959961
6.329454660415649

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.478737831115723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.391903400421143
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.358777046203613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.333691596984863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279839992523193

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.48712682723999
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.441157817840576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.371407985687256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.356980323791504
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.314018726348877

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.446022033691406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.382229328155518
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.357422351837158
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.329524517059326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284460544586182

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.509009838104248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4547624588012695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.437625885009766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.388759136199951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3625335693359375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.497295379638672
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.436351776123047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.382724761962891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344480037689209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3134379386901855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.481612682342529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.421525478363037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.374496936798096
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3316779136657715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292169570922852
6.310968399047852

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4463090896606445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.417870998382568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3540802001953125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.351137161254883
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.314548015594482

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.549905300140381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.481909275054932
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.443553447723389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.377955913543701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.372734069824219

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4382195472717285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34552001953125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2934346199035645
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279270172119141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23710298538208

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.442144870758057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.384312629699707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.319608211517334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.325640678405762
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259385108947754

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.448753356933594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.393567085266113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.342671871185303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.304572582244873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229228496551514

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.447398662567139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.387652397155762
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3578715324401855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.32288122177124
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.282863616943359
6.367089033126831

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4120330810546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.345794200897217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.296398639678955
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.248671054840088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.224215507507324

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.416882514953613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.406870365142822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.28114652633667
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269481182098389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243602752685547

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.32296895980835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.264426231384277
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210256099700928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.181698799133301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148309707641602

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3243327140808105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275976657867432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238262176513672
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1800408363342285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.152316570281982

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.363368511199951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.261901378631592
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.235599040985107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182786464691162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1589436531066895

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3580522537231445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.277538299560547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225022792816162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194975852966309
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.139285564422607
6.327547311782837

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.342976093292236
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.303125858306885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.224450588226318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182427406311035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167437553405762

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.381530284881592
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287214756011963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.252303123474121
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222827434539795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1823649406433105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.393948554992676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310828685760498
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276556015014648
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.230729103088379
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.201231002807617
