New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn pos --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: -1.1297308206558228

min_min_attack_simclr_return_loss_tensor: -1.0472097396850586
min_min_attack_simclr_return_loss_tensor: -1.0495808124542236
min_min_attack_simclr_return_loss_tensor: -1.0563249588012695
min_min_attack_simclr_return_loss_tensor: -1.1054288148880005
min_min_attack_simclr_return_loss_tensor: -1.1289927959442139

min_min_attack_simclr_return_loss_tensor: -1.0345178842544556
min_min_attack_simclr_return_loss_tensor: -1.0324760675430298
min_min_attack_simclr_return_loss_tensor: -1.0512478351593018
min_min_attack_simclr_return_loss_tensor: -1.083012580871582
min_min_attack_simclr_return_loss_tensor: -1.1490564346313477
6.167433500289917

min_min_attack_simclr_return_loss_tensor: -1.0353944301605225
min_min_attack_simclr_return_loss_tensor: -1.0688632726669312
min_min_attack_simclr_return_loss_tensor: -1.1070386171340942
min_min_attack_simclr_return_loss_tensor: -1.1108777523040771
min_min_attack_simclr_return_loss_tensor: -1.137328863143921

min_min_attack_simclr_return_loss_tensor: -1.0781772136688232
min_min_attack_simclr_return_loss_tensor: -1.0544052124023438
min_min_attack_simclr_return_loss_tensor: -1.0415380001068115
min_min_attack_simclr_return_loss_tensor: -1.1054625511169434
min_min_attack_simclr_return_loss_tensor: -1.141836166381836

min_min_attack_simclr_return_loss_tensor: -1.115770936012268
min_min_attack_simclr_return_loss_tensor: -1.1051139831542969
min_min_attack_simclr_return_loss_tensor: -1.1941932439804077
min_min_attack_simclr_return_loss_tensor: -1.1686899662017822
min_min_attack_simclr_return_loss_tensor: -1.2221910953521729

min_min_attack_simclr_return_loss_tensor: -1.0634775161743164
min_min_attack_simclr_return_loss_tensor: -1.1051476001739502
min_min_attack_simclr_return_loss_tensor: -1.158214807510376
min_min_attack_simclr_return_loss_tensor: -1.1477599143981934
min_min_attack_simclr_return_loss_tensor: -1.2119452953338623

min_min_attack_simclr_return_loss_tensor: -1.091396450996399
min_min_attack_simclr_return_loss_tensor: -1.0951184034347534
min_min_attack_simclr_return_loss_tensor: -1.1580818891525269
min_min_attack_simclr_return_loss_tensor: -1.1890778541564941
min_min_attack_simclr_return_loss_tensor: -1.2138609886169434

min_min_attack_simclr_return_loss_tensor: -1.0494987964630127
min_min_attack_simclr_return_loss_tensor: -1.1453189849853516
min_min_attack_simclr_return_loss_tensor: -1.1158130168914795
min_min_attack_simclr_return_loss_tensor: -1.149424433708191
min_min_attack_simclr_return_loss_tensor: -1.2071564197540283
6.186976671218872

min_min_attack_simclr_return_loss_tensor: -1.1161706447601318
min_min_attack_simclr_return_loss_tensor: -1.1475160121917725
min_min_attack_simclr_return_loss_tensor: -1.1484318971633911
min_min_attack_simclr_return_loss_tensor: -1.2081122398376465
min_min_attack_simclr_return_loss_tensor: -1.2360198497772217

min_min_attack_simclr_return_loss_tensor: -1.0809608697891235
min_min_attack_simclr_return_loss_tensor: -1.0914547443389893
min_min_attack_simclr_return_loss_tensor: -1.2094027996063232
min_min_attack_simclr_return_loss_tensor: -1.1929669380187988
min_min_attack_simclr_return_loss_tensor: -1.218105435371399

min_min_attack_simclr_return_loss_tensor: -1.093554139137268
min_min_attack_simclr_return_loss_tensor: -1.0883691310882568
min_min_attack_simclr_return_loss_tensor: -1.1984511613845825
min_min_attack_simclr_return_loss_tensor: -1.2135450839996338
min_min_attack_simclr_return_loss_tensor: -1.2097818851470947

min_min_attack_simclr_return_loss_tensor: -1.123488426208496
min_min_attack_simclr_return_loss_tensor: -1.1414300203323364
min_min_attack_simclr_return_loss_tensor: -1.1697256565093994
min_min_attack_simclr_return_loss_tensor: -1.1765189170837402
min_min_attack_simclr_return_loss_tensor: -1.2220818996429443

min_min_attack_simclr_return_loss_tensor: -1.0555694103240967
min_min_attack_simclr_return_loss_tensor: -1.1085329055786133
min_min_attack_simclr_return_loss_tensor: -1.1578419208526611
min_min_attack_simclr_return_loss_tensor: -1.1544456481933594
min_min_attack_simclr_return_loss_tensor: -1.2114224433898926

min_min_attack_simclr_return_loss_tensor: -1.1232669353485107
min_min_attack_simclr_return_loss_tensor: -1.1440554857254028
min_min_attack_simclr_return_loss_tensor: -1.1841497421264648
min_min_attack_simclr_return_loss_tensor: -1.1956791877746582
min_min_attack_simclr_return_loss_tensor: -1.233447551727295
6.155138254165649

min_min_attack_simclr_return_loss_tensor: -1.0854997634887695
min_min_attack_simclr_return_loss_tensor: -1.1126470565795898
min_min_attack_simclr_return_loss_tensor: -1.1041088104248047
min_min_attack_simclr_return_loss_tensor: -1.2012503147125244
min_min_attack_simclr_return_loss_tensor: -1.2004930973052979

min_min_attack_simclr_return_loss_tensor: -1.0461020469665527
min_min_attack_simclr_return_loss_tensor: -1.0691895484924316
min_min_attack_simclr_return_loss_tensor: -1.116135597229004
min_min_attack_simclr_return_loss_tensor: -1.207902193069458
min_min_attack_simclr_return_loss_tensor: -1.2137413024902344

min_min_attack_simclr_return_loss_tensor: -1.0163846015930176
min_min_attack_simclr_return_loss_tensor: -1.0753554105758667
min_min_attack_simclr_return_loss_tensor: -1.1066906452178955
min_min_attack_simclr_return_loss_tensor: -1.1608812808990479
min_min_attack_simclr_return_loss_tensor: -1.1845815181732178

min_min_attack_simclr_return_loss_tensor: -0.9878164529800415
min_min_attack_simclr_return_loss_tensor: -1.0499869585037231
min_min_attack_simclr_return_loss_tensor: -1.1325836181640625
min_min_attack_simclr_return_loss_tensor: -1.1778182983398438
min_min_attack_simclr_return_loss_tensor: -1.1766343116760254

min_min_attack_simclr_return_loss_tensor: -1.0823612213134766
min_min_attack_simclr_return_loss_tensor: -1.155616283416748
min_min_attack_simclr_return_loss_tensor: -1.1769461631774902
min_min_attack_simclr_return_loss_tensor: -1.1482030153274536
min_min_attack_simclr_return_loss_tensor: -1.2261767387390137

min_min_attack_simclr_return_loss_tensor: -1.0996906757354736
min_min_attack_simclr_return_loss_tensor: -1.0792434215545654
min_min_attack_simclr_return_loss_tensor: -1.1350629329681396
min_min_attack_simclr_return_loss_tensor: -1.2249419689178467
min_min_attack_simclr_return_loss_tensor: -1.1811434030532837
6.157902479171753

min_min_attack_simclr_return_loss_tensor: -1.0878797769546509
min_min_attack_simclr_return_loss_tensor: -1.090598464012146
min_min_attack_simclr_return_loss_tensor: -1.1443424224853516
min_min_attack_simclr_return_loss_tensor: -1.2009583711624146
min_min_attack_simclr_return_loss_tensor: -1.1562840938568115

min_min_attack_simclr_return_loss_tensor: -1.0856897830963135
min_min_attack_simclr_return_loss_tensor: -1.068281888961792
min_min_attack_simclr_return_loss_tensor: -1.134798288345337
min_min_attack_simclr_return_loss_tensor: -1.155670404434204
min_min_attack_simclr_return_loss_tensor: -1.1862072944641113

min_min_attack_simclr_return_loss_tensor: -1.06513512134552
min_min_attack_simclr_return_loss_tensor: -1.1338136196136475
min_min_attack_simclr_return_loss_tensor: -1.146158218383789
min_min_attack_simclr_return_loss_tensor: -1.2269771099090576
min_min_attack_simclr_return_loss_tensor: -1.181225299835205

min_min_attack_simclr_return_loss_tensor: -1.0244865417480469
min_min_attack_simclr_return_loss_tensor: -1.051757574081421
min_min_attack_simclr_return_loss_tensor: -1.1004657745361328
min_min_attack_simclr_return_loss_tensor: -1.1429295539855957
min_min_attack_simclr_return_loss_tensor: -1.1494609117507935

min_min_attack_simclr_return_loss_tensor: -1.0455749034881592
min_min_attack_simclr_return_loss_tensor: -1.0500929355621338
min_min_attack_simclr_return_loss_tensor: -1.111840009689331
min_min_attack_simclr_return_loss_tensor: -1.1388545036315918
min_min_attack_simclr_return_loss_tensor: -1.1338517665863037

min_min_attack_simclr_return_loss_tensor: -1.0144437551498413
min_min_attack_simclr_return_loss_tensor: -1.0547287464141846
min_min_attack_simclr_return_loss_tensor: -1.1333515644073486
min_min_attack_simclr_return_loss_tensor: -1.132213830947876
min_min_attack_simclr_return_loss_tensor: -1.1534230709075928
6.161558151245117

min_min_attack_simclr_return_loss_tensor: -1.052007794380188
min_min_attack_simclr_return_loss_tensor: -1.0844427347183228
min_min_attack_simclr_return_loss_tensor: -1.10488760471344
min_min_attack_simclr_return_loss_tensor: -1.126198172569275
min_min_attack_simclr_return_loss_tensor: -1.1619102954864502

min_min_attack_simclr_return_loss_tensor: -0.992112398147583
min_min_attack_simclr_return_loss_tensor: -1.0170667171478271
min_min_attack_simclr_return_loss_tensor: -1.0122370719909668
min_min_attack_simclr_return_loss_tensor: -1.0746803283691406
min_min_attack_simclr_return_loss_tensor: -1.128374695777893

min_min_attack_simclr_return_loss_tensor: -1.052612543106079
min_min_attack_simclr_return_loss_tensor: -1.056131362915039
min_min_attack_simclr_return_loss_tensor: -1.040412187576294
min_min_attack_simclr_return_loss_tensor: -1.1195176839828491
min_min_attack_simclr_return_loss_tensor: -1.137641429901123

min_min_attack_simclr_return_loss_tensor: -1.0103892087936401
min_min_attack_simclr_return_loss_tensor: -0.9762097597122192
min_min_attack_simclr_return_loss_tensor: -1.0219292640686035
min_min_attack_simclr_return_loss_tensor: -1.0855271816253662
min_min_attack_simclr_return_loss_tensor: -1.0370609760284424

min_min_attack_simclr_return_loss_tensor: -1.020803689956665
min_min_attack_simclr_return_loss_tensor: -1.007331371307373
min_min_attack_simclr_return_loss_tensor: -1.0867631435394287
min_min_attack_simclr_return_loss_tensor: -1.1505720615386963
min_min_attack_simclr_return_loss_tensor: -1.1248780488967896

min_min_attack_simclr_return_loss_tensor: -0.944382905960083
min_min_attack_simclr_return_loss_tensor: -1.0520998239517212
min_min_attack_simclr_return_loss_tensor: -1.1119234561920166
min_min_attack_simclr_return_loss_tensor: -1.085239052772522
min_min_attack_simclr_return_loss_tensor: -1.1325575113296509
6.175339221954346

min_min_attack_simclr_return_loss_tensor: -1.001967191696167
min_min_attack_simclr_return_loss_tensor: -1.1003382205963135
min_min_attack_simclr_return_loss_tensor: -1.1018470525741577
min_min_attack_simclr_return_loss_tensor: -1.1917405128479004
min_min_attack_simclr_return_loss_tensor: -1.2047842741012573

min_min_attack_simclr_return_loss_tensor: -1.069139003753662
min_min_attack_simclr_return_loss_tensor: -1.066226601600647
min_min_attack_simclr_return_loss_tensor: -1.1175795793533325
min_min_attack_simclr_return_loss_tensor: -1.1120127439498901
min_min_attack_simclr_return_loss_tensor: -1.1569305658340454

min_min_attack_simclr_return_loss_tensor: -1.0683112144470215
min_min_attack_simclr_return_loss_tensor: -1.093346118927002
min_min_attack_simclr_return_loss_tensor: -1.144742488861084
min_min_attack_simclr_return_loss_tensor: -1.1386308670043945
min_min_attack_simclr_return_loss_tensor: -1.208918571472168

min_min_attack_simclr_return_loss_tensor: -1.10823655128479
min_min_attack_simclr_return_loss_tensor: -1.0976285934448242
min_min_attack_simclr_return_loss_tensor: -1.1428720951080322
min_min_attack_simclr_return_loss_tensor: -1.1421135663986206
min_min_attack_simclr_return_loss_tensor: -1.2114930152893066

min_min_attack_simclr_return_loss_tensor: -1.0745749473571777
min_min_attack_simclr_return_loss_tensor: -1.1023857593536377
min_min_attack_simclr_return_loss_tensor: -1.1273643970489502
min_min_attack_simclr_return_loss_tensor: -1.1682517528533936
min_min_attack_simclr_return_loss_tensor: -1.1939733028411865

min_min_attack_simclr_return_loss_tensor: -1.073485016822815
min_min_attack_simclr_return_loss_tensor: -1.1378613710403442
min_min_attack_simclr_return_loss_tensor: -1.1506520509719849
min_min_attack_simclr_return_loss_tensor: -1.1983075141906738
min_min_attack_simclr_return_loss_tensor: -1.1748182773590088
6.117512464523315

min_min_attack_simclr_return_loss_tensor: -1.0950149297714233
min_min_attack_simclr_return_loss_tensor: -1.101859450340271
min_min_attack_simclr_return_loss_tensor: -1.1199750900268555
min_min_attack_simclr_return_loss_tensor: -1.1699743270874023
min_min_attack_simclr_return_loss_tensor: -1.1941750049591064

min_min_attack_simclr_return_loss_tensor: -1.0819398164749146
min_min_attack_simclr_return_loss_tensor: -1.1019878387451172
min_min_attack_simclr_return_loss_tensor: -1.2146525382995605
min_min_attack_simclr_return_loss_tensor: -1.1336050033569336
min_min_attack_simclr_return_loss_tensor: -1.2285218238830566

min_min_attack_simclr_return_loss_tensor: -1.1035234928131104
min_min_attack_simclr_return_loss_tensor: -1.1183806657791138
min_min_attack_simclr_return_loss_tensor: -1.1570429801940918
min_min_attack_simclr_return_loss_tensor: -1.1717560291290283
min_min_attack_simclr_return_loss_tensor: -1.231364369392395

min_min_attack_simclr_return_loss_tensor: -1.0943255424499512
min_min_attack_simclr_return_loss_tensor: -1.1025054454803467
min_min_attack_simclr_return_loss_tensor: -1.2138394117355347
min_min_attack_simclr_return_loss_tensor: -1.1842089891433716
min_min_attack_simclr_return_loss_tensor: -1.2460671663284302

min_min_attack_simclr_return_loss_tensor: -1.064225673675537
min_min_attack_simclr_return_loss_tensor: -1.1483283042907715
min_min_attack_simclr_return_loss_tensor: -1.130571722984314
min_min_attack_simclr_return_loss_tensor: -1.1624150276184082
min_min_attack_simclr_return_loss_tensor: -1.1512879133224487

min_min_attack_simclr_return_loss_tensor: -1.0643589496612549
min_min_attack_simclr_return_loss_tensor: -1.1088664531707764
min_min_attack_simclr_return_loss_tensor: -1.1530749797821045
min_min_attack_simclr_return_loss_tensor: -1.2013792991638184
min_min_attack_simclr_return_loss_tensor: -1.2163381576538086
6.136162996292114
model saved at unlearnable_20211031004330_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: -1.0963084697723389
min_min_attack_simclr_return_loss_tensor: -1.096559762954712
min_min_attack_simclr_return_loss_tensor: -1.1195847988128662
min_min_attack_simclr_return_loss_tensor: -1.1344172954559326
min_min_attack_simclr_return_loss_tensor: -1.2125037908554077

min_min_attack_simclr_return_loss_tensor: -1.0730891227722168
min_min_attack_simclr_return_loss_tensor: -1.117153525352478
min_min_attack_simclr_return_loss_tensor: -1.1776776313781738
min_min_attack_simclr_return_loss_tensor: -1.2039833068847656
min_min_attack_simclr_return_loss_tensor: -1.1858429908752441

min_min_attack_simclr_return_loss_tensor: -1.0517539978027344
min_min_attack_simclr_return_loss_tensor: -1.0427672863006592
min_min_attack_simclr_return_loss_tensor: -1.1349622011184692
min_min_attack_simclr_return_loss_tensor: -1.1732815504074097
min_min_attack_simclr_return_loss_tensor: -1.1251757144927979

min_min_attack_simclr_return_loss_tensor: -1.0354642868041992
min_min_attack_simclr_return_loss_tensor: -1.1382300853729248
min_min_attack_simclr_return_loss_tensor: -1.184077262878418
min_min_attack_simclr_return_loss_tensor: -1.1916791200637817
min_min_attack_simclr_return_loss_tensor: -1.187644124031067

min_min_attack_simclr_return_loss_tensor: -1.0673816204071045
min_min_attack_simclr_return_loss_tensor: -1.064257264137268
min_min_attack_simclr_return_loss_tensor: -1.180226445198059
min_min_attack_simclr_return_loss_tensor: -1.1524187326431274
min_min_attack_simclr_return_loss_tensor: -1.1634482145309448

min_min_attack_simclr_return_loss_tensor: -1.1009185314178467
min_min_attack_simclr_return_loss_tensor: -1.108888864517212
min_min_attack_simclr_return_loss_tensor: -1.192093849182129
min_min_attack_simclr_return_loss_tensor: -1.144502878189087
min_min_attack_simclr_return_loss_tensor: -1.235506296157837
6.125562429428101

min_min_attack_simclr_return_loss_tensor: -1.0941903591156006
min_min_attack_simclr_return_loss_tensor: -1.1226811408996582
min_min_attack_simclr_return_loss_tensor: -1.1735631227493286
min_min_attack_simclr_return_loss_tensor: -1.1947486400604248
min_min_attack_simclr_return_loss_tensor: -1.1811790466308594

min_min_attack_simclr_return_loss_tensor: -1.0868785381317139
min_min_attack_simclr_return_loss_tensor: -1.1008507013320923
min_min_attack_simclr_return_loss_tensor: -1.1653940677642822
min_min_attack_simclr_return_loss_tensor: -1.1839724779129028
min_min_attack_simclr_return_loss_tensor: -1.2138862609863281

min_min_attack_simclr_return_loss_tensor: -1.0980087518692017
min_min_attack_simclr_return_loss_tensor: -1.1071853637695312
min_min_attack_simclr_return_loss_tensor: -1.1743254661560059
