New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.625614166259766

min_min_attack_simclr_return_loss_tensor: 6.748899459838867
min_min_attack_simclr_return_loss_tensor: 6.726870059967041
min_min_attack_simclr_return_loss_tensor: 6.6611785888671875
min_min_attack_simclr_return_loss_tensor: 6.688835620880127
min_min_attack_simclr_return_loss_tensor: 6.624954700469971

min_min_attack_simclr_return_loss_tensor: 6.750369071960449
min_min_attack_simclr_return_loss_tensor: 6.706820487976074
min_min_attack_simclr_return_loss_tensor: 6.683476448059082
min_min_attack_simclr_return_loss_tensor: 6.693029403686523
min_min_attack_simclr_return_loss_tensor: 6.627156734466553
6.7297844886779785

min_min_attack_simclr_return_loss_tensor: 6.766902446746826
min_min_attack_simclr_return_loss_tensor: 6.756099224090576
min_min_attack_simclr_return_loss_tensor: 6.773085594177246
min_min_attack_simclr_return_loss_tensor: 6.7083563804626465
min_min_attack_simclr_return_loss_tensor: 6.731930255889893

min_min_attack_simclr_return_loss_tensor: 6.748560905456543
min_min_attack_simclr_return_loss_tensor: 6.73679256439209
min_min_attack_simclr_return_loss_tensor: 6.750556945800781
min_min_attack_simclr_return_loss_tensor: 6.693137168884277
min_min_attack_simclr_return_loss_tensor: 6.67100715637207

min_min_attack_simclr_return_loss_tensor: 6.778212547302246
min_min_attack_simclr_return_loss_tensor: 6.764198303222656
min_min_attack_simclr_return_loss_tensor: 6.739715576171875
min_min_attack_simclr_return_loss_tensor: 6.742986679077148
min_min_attack_simclr_return_loss_tensor: 6.683723449707031

min_min_attack_simclr_return_loss_tensor: 6.739972114562988
min_min_attack_simclr_return_loss_tensor: 6.741246700286865
min_min_attack_simclr_return_loss_tensor: 6.748190879821777
min_min_attack_simclr_return_loss_tensor: 6.679320335388184
min_min_attack_simclr_return_loss_tensor: 6.741917610168457

min_min_attack_simclr_return_loss_tensor: 6.782062530517578
min_min_attack_simclr_return_loss_tensor: 6.714713096618652
min_min_attack_simclr_return_loss_tensor: 6.734546661376953
min_min_attack_simclr_return_loss_tensor: 6.67510986328125
min_min_attack_simclr_return_loss_tensor: 6.713187217712402

min_min_attack_simclr_return_loss_tensor: 6.740347862243652
min_min_attack_simclr_return_loss_tensor: 6.707077503204346
min_min_attack_simclr_return_loss_tensor: 6.672595024108887
min_min_attack_simclr_return_loss_tensor: 6.706659317016602
min_min_attack_simclr_return_loss_tensor: 6.710058212280273
6.7394328117370605

min_min_attack_simclr_return_loss_tensor: 6.71255350112915
min_min_attack_simclr_return_loss_tensor: 6.684903144836426
min_min_attack_simclr_return_loss_tensor: 6.658200263977051
min_min_attack_simclr_return_loss_tensor: 6.708990097045898
min_min_attack_simclr_return_loss_tensor: 6.686769485473633

min_min_attack_simclr_return_loss_tensor: 6.716499328613281
min_min_attack_simclr_return_loss_tensor: 6.72686767578125
min_min_attack_simclr_return_loss_tensor: 6.732125282287598
min_min_attack_simclr_return_loss_tensor: 6.711313724517822
min_min_attack_simclr_return_loss_tensor: 6.679010391235352

min_min_attack_simclr_return_loss_tensor: 6.746005535125732
min_min_attack_simclr_return_loss_tensor: 6.752330780029297
min_min_attack_simclr_return_loss_tensor: 6.749294281005859
min_min_attack_simclr_return_loss_tensor: 6.732195854187012
min_min_attack_simclr_return_loss_tensor: 6.703073978424072

min_min_attack_simclr_return_loss_tensor: 6.802936553955078
min_min_attack_simclr_return_loss_tensor: 6.723855018615723
min_min_attack_simclr_return_loss_tensor: 6.730223178863525
min_min_attack_simclr_return_loss_tensor: 6.652353286743164
min_min_attack_simclr_return_loss_tensor: 6.705425262451172

min_min_attack_simclr_return_loss_tensor: 6.752946853637695
min_min_attack_simclr_return_loss_tensor: 6.734972953796387
min_min_attack_simclr_return_loss_tensor: 6.745103359222412
min_min_attack_simclr_return_loss_tensor: 6.744790554046631
min_min_attack_simclr_return_loss_tensor: 6.707350730895996

min_min_attack_simclr_return_loss_tensor: 6.746731758117676
min_min_attack_simclr_return_loss_tensor: 6.770289897918701
min_min_attack_simclr_return_loss_tensor: 6.734497547149658
min_min_attack_simclr_return_loss_tensor: 6.718391418457031
min_min_attack_simclr_return_loss_tensor: 6.678050994873047
6.739839553833008

min_min_attack_simclr_return_loss_tensor: 6.770158290863037
min_min_attack_simclr_return_loss_tensor: 6.709525108337402
min_min_attack_simclr_return_loss_tensor: 6.730330944061279
min_min_attack_simclr_return_loss_tensor: 6.734920501708984
min_min_attack_simclr_return_loss_tensor: 6.708682060241699

min_min_attack_simclr_return_loss_tensor: 6.699595928192139
min_min_attack_simclr_return_loss_tensor: 6.744283676147461
min_min_attack_simclr_return_loss_tensor: 6.726411819458008
min_min_attack_simclr_return_loss_tensor: 6.666640281677246
min_min_attack_simclr_return_loss_tensor: 6.713732719421387

min_min_attack_simclr_return_loss_tensor: 6.741607666015625
min_min_attack_simclr_return_loss_tensor: 6.729264259338379
min_min_attack_simclr_return_loss_tensor: 6.741885662078857
min_min_attack_simclr_return_loss_tensor: 6.718777656555176
min_min_attack_simclr_return_loss_tensor: 6.715172290802002

min_min_attack_simclr_return_loss_tensor: 6.7488789558410645
min_min_attack_simclr_return_loss_tensor: 6.743844032287598
min_min_attack_simclr_return_loss_tensor: 6.7332963943481445
min_min_attack_simclr_return_loss_tensor: 6.725005626678467
min_min_attack_simclr_return_loss_tensor: 6.703422546386719

min_min_attack_simclr_return_loss_tensor: 6.702192306518555
min_min_attack_simclr_return_loss_tensor: 6.720127105712891
min_min_attack_simclr_return_loss_tensor: 6.679488182067871
min_min_attack_simclr_return_loss_tensor: 6.674234390258789
min_min_attack_simclr_return_loss_tensor: 6.669519424438477

min_min_attack_simclr_return_loss_tensor: 6.765260219573975
min_min_attack_simclr_return_loss_tensor: 6.734757423400879
min_min_attack_simclr_return_loss_tensor: 6.710807800292969
min_min_attack_simclr_return_loss_tensor: 6.731915473937988
min_min_attack_simclr_return_loss_tensor: 6.671773433685303
6.745274066925049

min_min_attack_simclr_return_loss_tensor: 6.7522406578063965
min_min_attack_simclr_return_loss_tensor: 6.716302394866943
min_min_attack_simclr_return_loss_tensor: 6.739470481872559
min_min_attack_simclr_return_loss_tensor: 6.738762855529785
min_min_attack_simclr_return_loss_tensor: 6.707361221313477

min_min_attack_simclr_return_loss_tensor: 6.7227678298950195
min_min_attack_simclr_return_loss_tensor: 6.697000503540039
min_min_attack_simclr_return_loss_tensor: 6.693429470062256
min_min_attack_simclr_return_loss_tensor: 6.728619575500488
min_min_attack_simclr_return_loss_tensor: 6.682491302490234

min_min_attack_simclr_return_loss_tensor: 6.72185754776001
min_min_attack_simclr_return_loss_tensor: 6.741556167602539
min_min_attack_simclr_return_loss_tensor: 6.702261924743652
min_min_attack_simclr_return_loss_tensor: 6.654717445373535
min_min_attack_simclr_return_loss_tensor: 6.670334815979004

min_min_attack_simclr_return_loss_tensor: 6.732396125793457
min_min_attack_simclr_return_loss_tensor: 6.710409164428711
min_min_attack_simclr_return_loss_tensor: 6.709905624389648
min_min_attack_simclr_return_loss_tensor: 6.6731977462768555
min_min_attack_simclr_return_loss_tensor: 6.728013515472412

min_min_attack_simclr_return_loss_tensor: 6.735240936279297
min_min_attack_simclr_return_loss_tensor: 6.666989326477051
min_min_attack_simclr_return_loss_tensor: 6.718411922454834
min_min_attack_simclr_return_loss_tensor: 6.678673267364502
min_min_attack_simclr_return_loss_tensor: 6.659780025482178

min_min_attack_simclr_return_loss_tensor: 6.7301435470581055
min_min_attack_simclr_return_loss_tensor: 6.771529674530029
min_min_attack_simclr_return_loss_tensor: 6.704562187194824
min_min_attack_simclr_return_loss_tensor: 6.652640342712402
min_min_attack_simclr_return_loss_tensor: 6.68039608001709
6.731464147567749

min_min_attack_simclr_return_loss_tensor: 6.75638484954834
min_min_attack_simclr_return_loss_tensor: 6.7307233810424805
min_min_attack_simclr_return_loss_tensor: 6.649733543395996
min_min_attack_simclr_return_loss_tensor: 6.681427955627441
min_min_attack_simclr_return_loss_tensor: 6.66419792175293

min_min_attack_simclr_return_loss_tensor: 6.726932525634766
min_min_attack_simclr_return_loss_tensor: 6.723570823669434
min_min_attack_simclr_return_loss_tensor: 6.701711654663086
min_min_attack_simclr_return_loss_tensor: 6.648395538330078
min_min_attack_simclr_return_loss_tensor: 6.6996750831604

min_min_attack_simclr_return_loss_tensor: 6.687346458435059
min_min_attack_simclr_return_loss_tensor: 6.684723854064941
min_min_attack_simclr_return_loss_tensor: 6.6706156730651855
min_min_attack_simclr_return_loss_tensor: 6.642095565795898
min_min_attack_simclr_return_loss_tensor: 6.601314544677734

min_min_attack_simclr_return_loss_tensor: 6.686250686645508
min_min_attack_simclr_return_loss_tensor: 6.714906692504883
min_min_attack_simclr_return_loss_tensor: 6.692708969116211
min_min_attack_simclr_return_loss_tensor: 6.686132431030273
min_min_attack_simclr_return_loss_tensor: 6.636251926422119

min_min_attack_simclr_return_loss_tensor: 6.715134620666504
min_min_attack_simclr_return_loss_tensor: 6.682774543762207
min_min_attack_simclr_return_loss_tensor: 6.639786243438721
min_min_attack_simclr_return_loss_tensor: 6.684467315673828
min_min_attack_simclr_return_loss_tensor: 6.618424892425537

min_min_attack_simclr_return_loss_tensor: 6.71607780456543
min_min_attack_simclr_return_loss_tensor: 6.70423698425293
min_min_attack_simclr_return_loss_tensor: 6.660499572753906
min_min_attack_simclr_return_loss_tensor: 6.635686874389648
min_min_attack_simclr_return_loss_tensor: 6.599296569824219
6.706000804901123

min_min_attack_simclr_return_loss_tensor: 6.732068061828613
min_min_attack_simclr_return_loss_tensor: 6.732414722442627
min_min_attack_simclr_return_loss_tensor: 6.70642614364624
min_min_attack_simclr_return_loss_tensor: 6.664582252502441
min_min_attack_simclr_return_loss_tensor: 6.684558391571045

min_min_attack_simclr_return_loss_tensor: 6.7011590003967285
min_min_attack_simclr_return_loss_tensor: 6.7173752784729
min_min_attack_simclr_return_loss_tensor: 6.651652812957764
min_min_attack_simclr_return_loss_tensor: 6.683745384216309
min_min_attack_simclr_return_loss_tensor: 6.632621765136719

min_min_attack_simclr_return_loss_tensor: 6.71579647064209
min_min_attack_simclr_return_loss_tensor: 6.733946800231934
min_min_attack_simclr_return_loss_tensor: 6.688800811767578
min_min_attack_simclr_return_loss_tensor: 6.67694091796875
min_min_attack_simclr_return_loss_tensor: 6.635275840759277

min_min_attack_simclr_return_loss_tensor: 6.714413642883301
min_min_attack_simclr_return_loss_tensor: 6.71835470199585
min_min_attack_simclr_return_loss_tensor: 6.723360538482666
min_min_attack_simclr_return_loss_tensor: 6.635778427124023
min_min_attack_simclr_return_loss_tensor: 6.633316516876221

min_min_attack_simclr_return_loss_tensor: 6.7039794921875
min_min_attack_simclr_return_loss_tensor: 6.664979934692383
min_min_attack_simclr_return_loss_tensor: 6.626452445983887
min_min_attack_simclr_return_loss_tensor: 6.628006458282471
min_min_attack_simclr_return_loss_tensor: 6.655067443847656

min_min_attack_simclr_return_loss_tensor: 6.7764129638671875
min_min_attack_simclr_return_loss_tensor: 6.6906843185424805
min_min_attack_simclr_return_loss_tensor: 6.693822383880615
min_min_attack_simclr_return_loss_tensor: 6.692376613616943
min_min_attack_simclr_return_loss_tensor: 6.654042720794678
6.671480655670166

min_min_attack_simclr_return_loss_tensor: 6.723540306091309
min_min_attack_simclr_return_loss_tensor: 6.676494598388672
min_min_attack_simclr_return_loss_tensor: 6.71462869644165
min_min_attack_simclr_return_loss_tensor: 6.723415374755859
min_min_attack_simclr_return_loss_tensor: 6.680990695953369

min_min_attack_simclr_return_loss_tensor: 6.714508056640625
min_min_attack_simclr_return_loss_tensor: 6.699734210968018
min_min_attack_simclr_return_loss_tensor: 6.724286079406738
min_min_attack_simclr_return_loss_tensor: 6.658417701721191
min_min_attack_simclr_return_loss_tensor: 6.6979594230651855

min_min_attack_simclr_return_loss_tensor: 6.7805938720703125
min_min_attack_simclr_return_loss_tensor: 6.7235260009765625
min_min_attack_simclr_return_loss_tensor: 6.746081352233887
min_min_attack_simclr_return_loss_tensor: 6.745307445526123
min_min_attack_simclr_return_loss_tensor: 6.6888108253479

min_min_attack_simclr_return_loss_tensor: 6.769410133361816
min_min_attack_simclr_return_loss_tensor: 6.779401779174805
min_min_attack_simclr_return_loss_tensor: 6.763988494873047
min_min_attack_simclr_return_loss_tensor: 6.736468315124512
min_min_attack_simclr_return_loss_tensor: 6.728762626647949

min_min_attack_simclr_return_loss_tensor: 6.750588417053223
min_min_attack_simclr_return_loss_tensor: 6.773628234863281
min_min_attack_simclr_return_loss_tensor: 6.713680744171143
min_min_attack_simclr_return_loss_tensor: 6.646361351013184
min_min_attack_simclr_return_loss_tensor: 6.710076332092285

min_min_attack_simclr_return_loss_tensor: 6.7845683097839355
min_min_attack_simclr_return_loss_tensor: 6.729897499084473
min_min_attack_simclr_return_loss_tensor: 6.767927169799805
min_min_attack_simclr_return_loss_tensor: 6.746741771697998
min_min_attack_simclr_return_loss_tensor: 6.713540077209473
6.6749303340911865

min_min_attack_simclr_return_loss_tensor: 6.726526260375977
min_min_attack_simclr_return_loss_tensor: 6.70496940612793
min_min_attack_simclr_return_loss_tensor: 6.648474216461182
min_min_attack_simclr_return_loss_tensor: 6.650555610656738
min_min_attack_simclr_return_loss_tensor: 6.625775337219238

min_min_attack_simclr_return_loss_tensor: 6.711278915405273
min_min_attack_simclr_return_loss_tensor: 6.694207191467285
min_min_attack_simclr_return_loss_tensor: 6.733177185058594
min_min_attack_simclr_return_loss_tensor: 6.676409721374512
min_min_attack_simclr_return_loss_tensor: 6.633003234863281

min_min_attack_simclr_return_loss_tensor: 6.720306396484375
min_min_attack_simclr_return_loss_tensor: 6.732421398162842
min_min_attack_simclr_return_loss_tensor: 6.695563316345215
min_min_attack_simclr_return_loss_tensor: 6.651226043701172
min_min_attack_simclr_return_loss_tensor: 6.675896644592285

min_min_attack_simclr_return_loss_tensor: 6.713260650634766
min_min_attack_simclr_return_loss_tensor: 6.737377166748047
min_min_attack_simclr_return_loss_tensor: 6.662783622741699
min_min_attack_simclr_return_loss_tensor: 6.681453227996826
min_min_attack_simclr_return_loss_tensor: 6.6489973068237305

min_min_attack_simclr_return_loss_tensor: 6.742812156677246
min_min_attack_simclr_return_loss_tensor: 6.712186813354492
min_min_attack_simclr_return_loss_tensor: 6.6911492347717285
min_min_attack_simclr_return_loss_tensor: 6.680817604064941
min_min_attack_simclr_return_loss_tensor: 6.686358451843262

min_min_attack_simclr_return_loss_tensor: 6.708859443664551
min_min_attack_simclr_return_loss_tensor: 6.742181301116943
min_min_attack_simclr_return_loss_tensor: 6.65519905090332
min_min_attack_simclr_return_loss_tensor: 6.656492710113525
min_min_attack_simclr_return_loss_tensor: 6.654481887817383
6.713745355606079

min_min_attack_simclr_return_loss_tensor: 6.78964900970459
min_min_attack_simclr_return_loss_tensor: 6.737061500549316
min_min_attack_simclr_return_loss_tensor: 6.70796012878418
min_min_attack_simclr_return_loss_tensor: 6.713350296020508
min_min_attack_simclr_return_loss_tensor: 6.648435115814209

min_min_attack_simclr_return_loss_tensor: 6.745845794677734
min_min_attack_simclr_return_loss_tensor: 6.760266304016113
min_min_attack_simclr_return_loss_tensor: 6.690099239349365
min_min_attack_simclr_return_loss_tensor: 6.678693771362305
min_min_attack_simclr_return_loss_tensor: 6.740148544311523

min_min_attack_simclr_return_loss_tensor: 6.733362197875977
min_min_attack_simclr_return_loss_tensor: 6.766922950744629
min_min_attack_simclr_return_loss_tensor: 6.673685073852539
min_min_attack_simclr_return_loss_tensor: 6.711136341094971
min_min_attack_simclr_return_loss_tensor: 6.703646659851074

min_min_attack_simclr_return_loss_tensor: 6.807605743408203
min_min_attack_simclr_return_loss_tensor: 6.775640487670898
min_min_attack_simclr_return_loss_tensor: 6.806850433349609
min_min_attack_simclr_return_loss_tensor: 6.730799674987793
min_min_attack_simclr_return_loss_tensor: 6.746343612670898

min_min_attack_simclr_return_loss_tensor: 6.8033342361450195
min_min_attack_simclr_return_loss_tensor: 6.801478385925293
min_min_attack_simclr_return_loss_tensor: 6.755344867706299
