New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 10 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143038
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.195659637451172
min_min_attack_simclr_return_loss_tensor: 6.18516731262207
min_min_attack_simclr_return_loss_tensor: 6.16389274597168
min_min_attack_simclr_return_loss_tensor: 6.1526994705200195

min_min_attack_simclr_return_loss_tensor: 6.22862434387207
min_min_attack_simclr_return_loss_tensor: 6.222214221954346
min_min_attack_simclr_return_loss_tensor: 6.236024856567383
min_min_attack_simclr_return_loss_tensor: 6.184542179107666
min_min_attack_simclr_return_loss_tensor: 6.139564514160156
min_min_attack_simclr_return_loss_tensor: 6.175135612487793
min_min_attack_simclr_return_loss_tensor: 6.175692558288574
min_min_attack_simclr_return_loss_tensor: 6.153837203979492
min_min_attack_simclr_return_loss_tensor: 6.131590843200684
min_min_attack_simclr_return_loss_tensor: 6.119907379150391
6.199519157409668

min_min_attack_simclr_return_loss_tensor: 6.221492767333984
min_min_attack_simclr_return_loss_tensor: 6.176591396331787
min_min_attack_simclr_return_loss_tensor: 6.157318592071533
min_min_attack_simclr_return_loss_tensor: 6.12583065032959
min_min_attack_simclr_return_loss_tensor: 6.080171585083008
min_min_attack_simclr_return_loss_tensor: 6.132080078125
min_min_attack_simclr_return_loss_tensor: 6.114353656768799
min_min_attack_simclr_return_loss_tensor: 6.072089195251465
min_min_attack_simclr_return_loss_tensor: 6.037238597869873
min_min_attack_simclr_return_loss_tensor: 6.06937313079834

min_min_attack_simclr_return_loss_tensor: 6.193756103515625
min_min_attack_simclr_return_loss_tensor: 6.243265151977539
min_min_attack_simclr_return_loss_tensor: 6.181674480438232
min_min_attack_simclr_return_loss_tensor: 6.185685634613037
min_min_attack_simclr_return_loss_tensor: 6.154094219207764
min_min_attack_simclr_return_loss_tensor: 6.121947288513184
min_min_attack_simclr_return_loss_tensor: 6.133645057678223
min_min_attack_simclr_return_loss_tensor: 6.10033655166626
min_min_attack_simclr_return_loss_tensor: 6.086165428161621
min_min_attack_simclr_return_loss_tensor: 6.1166276931762695
6.245328664779663

min_min_attack_simclr_return_loss_tensor: 6.189835071563721
min_min_attack_simclr_return_loss_tensor: 6.202291488647461
min_min_attack_simclr_return_loss_tensor: 6.275097846984863
min_min_attack_simclr_return_loss_tensor: 6.191109657287598
min_min_attack_simclr_return_loss_tensor: 6.173849582672119
min_min_attack_simclr_return_loss_tensor: 6.126160621643066
min_min_attack_simclr_return_loss_tensor: 6.04256534576416
min_min_attack_simclr_return_loss_tensor: 6.108467102050781
min_min_attack_simclr_return_loss_tensor: 6.097397804260254
min_min_attack_simclr_return_loss_tensor: 6.042365550994873

min_min_attack_simclr_return_loss_tensor: 6.289514541625977
min_min_attack_simclr_return_loss_tensor: 6.220707893371582
min_min_attack_simclr_return_loss_tensor: 6.172431945800781
min_min_attack_simclr_return_loss_tensor: 6.217792510986328
min_min_attack_simclr_return_loss_tensor: 6.1445393562316895
min_min_attack_simclr_return_loss_tensor: 6.15447998046875
min_min_attack_simclr_return_loss_tensor: 6.13750696182251
min_min_attack_simclr_return_loss_tensor: 6.083588600158691
min_min_attack_simclr_return_loss_tensor: 6.061229705810547
min_min_attack_simclr_return_loss_tensor: 6.080643177032471
6.206554651260376

min_min_attack_simclr_return_loss_tensor: 6.277217864990234
min_min_attack_simclr_return_loss_tensor: 6.239231109619141
min_min_attack_simclr_return_loss_tensor: 6.201676368713379
min_min_attack_simclr_return_loss_tensor: 6.186895370483398
min_min_attack_simclr_return_loss_tensor: 6.216765880584717
min_min_attack_simclr_return_loss_tensor: 6.121126651763916
min_min_attack_simclr_return_loss_tensor: 6.105917453765869
min_min_attack_simclr_return_loss_tensor: 6.1260809898376465
min_min_attack_simclr_return_loss_tensor: 6.109728813171387
min_min_attack_simclr_return_loss_tensor: 6.086846828460693

min_min_attack_simclr_return_loss_tensor: 6.2761149406433105
min_min_attack_simclr_return_loss_tensor: 6.232858657836914
min_min_attack_simclr_return_loss_tensor: 6.202352523803711
min_min_attack_simclr_return_loss_tensor: 6.2145819664001465
min_min_attack_simclr_return_loss_tensor: 6.159721851348877
min_min_attack_simclr_return_loss_tensor: 6.123329162597656
min_min_attack_simclr_return_loss_tensor: 6.109705924987793
min_min_attack_simclr_return_loss_tensor: 6.133966445922852
min_min_attack_simclr_return_loss_tensor: 6.090728282928467
min_min_attack_simclr_return_loss_tensor: 6.0509033203125
6.239931106567383

min_min_attack_simclr_return_loss_tensor: 6.212295055389404
min_min_attack_simclr_return_loss_tensor: 6.154366970062256
min_min_attack_simclr_return_loss_tensor: 6.179551124572754
min_min_attack_simclr_return_loss_tensor: 6.100592136383057
min_min_attack_simclr_return_loss_tensor: 6.121334075927734
min_min_attack_simclr_return_loss_tensor: 6.090246200561523
min_min_attack_simclr_return_loss_tensor: 6.07496976852417
min_min_attack_simclr_return_loss_tensor: 6.069786071777344
min_min_attack_simclr_return_loss_tensor: 6.073213577270508
min_min_attack_simclr_return_loss_tensor: 6.0247483253479

min_min_attack_simclr_return_loss_tensor: 6.24086856842041
min_min_attack_simclr_return_loss_tensor: 6.216988563537598
min_min_attack_simclr_return_loss_tensor: 6.152583122253418
min_min_attack_simclr_return_loss_tensor: 6.168544769287109
min_min_attack_simclr_return_loss_tensor: 6.176669120788574
min_min_attack_simclr_return_loss_tensor: 6.103886604309082
min_min_attack_simclr_return_loss_tensor: 6.112334728240967
min_min_attack_simclr_return_loss_tensor: 6.0974626541137695
min_min_attack_simclr_return_loss_tensor: 6.056937217712402
min_min_attack_simclr_return_loss_tensor: 6.041918754577637
6.178296804428101

min_min_attack_simclr_return_loss_tensor: 6.220066070556641
min_min_attack_simclr_return_loss_tensor: 6.1946258544921875
min_min_attack_simclr_return_loss_tensor: 6.248796463012695
min_min_attack_simclr_return_loss_tensor: 6.154452323913574
min_min_attack_simclr_return_loss_tensor: 6.180597305297852
min_min_attack_simclr_return_loss_tensor: 6.1715521812438965
min_min_attack_simclr_return_loss_tensor: 6.129496097564697
min_min_attack_simclr_return_loss_tensor: 6.1516947746276855
min_min_attack_simclr_return_loss_tensor: 6.064816474914551
min_min_attack_simclr_return_loss_tensor: 6.14133882522583

min_min_attack_simclr_return_loss_tensor: 6.305874824523926
min_min_attack_simclr_return_loss_tensor: 6.293448448181152
min_min_attack_simclr_return_loss_tensor: 6.233705520629883
min_min_attack_simclr_return_loss_tensor: 6.2426862716674805
min_min_attack_simclr_return_loss_tensor: 6.192220687866211
min_min_attack_simclr_return_loss_tensor: 6.203303813934326
min_min_attack_simclr_return_loss_tensor: 6.13563346862793
min_min_attack_simclr_return_loss_tensor: 6.166396141052246
min_min_attack_simclr_return_loss_tensor: 6.141497611999512
min_min_attack_simclr_return_loss_tensor: 6.057709217071533
6.181291580200195

min_min_attack_simclr_return_loss_tensor: 6.33383846282959
min_min_attack_simclr_return_loss_tensor: 6.390602111816406
min_min_attack_simclr_return_loss_tensor: 6.339454174041748
min_min_attack_simclr_return_loss_tensor: 6.311207294464111
min_min_attack_simclr_return_loss_tensor: 6.287689208984375
min_min_attack_simclr_return_loss_tensor: 6.260210990905762
min_min_attack_simclr_return_loss_tensor: 6.248726844787598
min_min_attack_simclr_return_loss_tensor: 6.2192888259887695
min_min_attack_simclr_return_loss_tensor: 6.2410688400268555
min_min_attack_simclr_return_loss_tensor: 6.209689617156982

min_min_attack_simclr_return_loss_tensor: 6.4376220703125
min_min_attack_simclr_return_loss_tensor: 6.379961967468262
min_min_attack_simclr_return_loss_tensor: 6.350505828857422
min_min_attack_simclr_return_loss_tensor: 6.3411173820495605
min_min_attack_simclr_return_loss_tensor: 6.298043251037598
min_min_attack_simclr_return_loss_tensor: 6.292562961578369
min_min_attack_simclr_return_loss_tensor: 6.239724636077881
min_min_attack_simclr_return_loss_tensor: 6.280696392059326
min_min_attack_simclr_return_loss_tensor: 6.263689994812012
min_min_attack_simclr_return_loss_tensor: 6.201923370361328
6.2567315101623535
model saved at unlearnable_36143038_20211101101512_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.247462272644043
min_min_attack_simclr_return_loss_tensor: 6.231400489807129
min_min_attack_simclr_return_loss_tensor: 6.2247514724731445
min_min_attack_simclr_return_loss_tensor: 6.177886009216309
min_min_attack_simclr_return_loss_tensor: 6.16175651550293
min_min_attack_simclr_return_loss_tensor: 6.1649675369262695
min_min_attack_simclr_return_loss_tensor: 6.1716084480285645
min_min_attack_simclr_return_loss_tensor: 6.145007133483887
min_min_attack_simclr_return_loss_tensor: 6.08087158203125
min_min_attack_simclr_return_loss_tensor: 6.0800886154174805

min_min_attack_simclr_return_loss_tensor: 6.268732070922852
min_min_attack_simclr_return_loss_tensor: 6.229801177978516
min_min_attack_simclr_return_loss_tensor: 6.236503601074219
min_min_attack_simclr_return_loss_tensor: 6.140203475952148
min_min_attack_simclr_return_loss_tensor: 6.139471054077148
min_min_attack_simclr_return_loss_tensor: 6.166233539581299
min_min_attack_simclr_return_loss_tensor: 6.12956428527832
min_min_attack_simclr_return_loss_tensor: 6.057109832763672
min_min_attack_simclr_return_loss_tensor: 6.105123519897461
min_min_attack_simclr_return_loss_tensor: 6.107365131378174
6.200326681137085

min_min_attack_simclr_return_loss_tensor: 6.227011203765869
min_min_attack_simclr_return_loss_tensor: 6.241445064544678
min_min_attack_simclr_return_loss_tensor: 6.180012226104736
min_min_attack_simclr_return_loss_tensor: 6.138653755187988
min_min_attack_simclr_return_loss_tensor: 6.137723922729492
min_min_attack_simclr_return_loss_tensor: 6.168831825256348
min_min_attack_simclr_return_loss_tensor: 6.11517333984375
min_min_attack_simclr_return_loss_tensor: 6.095554828643799
min_min_attack_simclr_return_loss_tensor: 6.07779598236084
min_min_attack_simclr_return_loss_tensor: 6.046172618865967

min_min_attack_simclr_return_loss_tensor: 6.213974952697754
min_min_attack_simclr_return_loss_tensor: 6.242950439453125
min_min_attack_simclr_return_loss_tensor: 6.222136497497559
min_min_attack_simclr_return_loss_tensor: 6.1919145584106445
min_min_attack_simclr_return_loss_tensor: 6.199862480163574
min_min_attack_simclr_return_loss_tensor: 6.1254425048828125
min_min_attack_simclr_return_loss_tensor: 6.146633625030518
min_min_attack_simclr_return_loss_tensor: 6.10198974609375
min_min_attack_simclr_return_loss_tensor: 6.123782634735107
min_min_attack_simclr_return_loss_tensor: 6.133392333984375
6.2216291427612305

min_min_attack_simclr_return_loss_tensor: 6.270310401916504
min_min_attack_simclr_return_loss_tensor: 6.212014198303223
min_min_attack_simclr_return_loss_tensor: 6.18922233581543
min_min_attack_simclr_return_loss_tensor: 6.192822456359863
min_min_attack_simclr_return_loss_tensor: 6.176033020019531
min_min_attack_simclr_return_loss_tensor: 6.156310081481934
min_min_attack_simclr_return_loss_tensor: 6.1288604736328125
min_min_attack_simclr_return_loss_tensor: 6.090423583984375
min_min_attack_simclr_return_loss_tensor: 6.053624153137207
min_min_attack_simclr_return_loss_tensor: 6.088051795959473

min_min_attack_simclr_return_loss_tensor: 6.2229814529418945
min_min_attack_simclr_return_loss_tensor: 6.238365650177002
min_min_attack_simclr_return_loss_tensor: 6.194568157196045
min_min_attack_simclr_return_loss_tensor: 6.1729583740234375
min_min_attack_simclr_return_loss_tensor: 6.125255107879639
min_min_attack_simclr_return_loss_tensor: 6.115596771240234
min_min_attack_simclr_return_loss_tensor: 6.069121360778809
min_min_attack_simclr_return_loss_tensor: 6.0523576736450195
min_min_attack_simclr_return_loss_tensor: 6.07212495803833
min_min_attack_simclr_return_loss_tensor: 6.034558296203613
6.2296435832977295

min_min_attack_simclr_return_loss_tensor: 6.212437629699707
min_min_attack_simclr_return_loss_tensor: 6.238351345062256
min_min_attack_simclr_return_loss_tensor: 6.196922779083252
min_min_attack_simclr_return_loss_tensor: 6.187909126281738
min_min_attack_simclr_return_loss_tensor: 6.14169979095459
min_min_attack_simclr_return_loss_tensor: 6.135890960693359
min_min_attack_simclr_return_loss_tensor: 6.126669406890869
min_min_attack_simclr_return_loss_tensor: 6.142538070678711
min_min_attack_simclr_return_loss_tensor: 6.064151763916016
min_min_attack_simclr_return_loss_tensor: 6.099183082580566

min_min_attack_simclr_return_loss_tensor: 6.25348424911499
min_min_attack_simclr_return_loss_tensor: 6.259281158447266
min_min_attack_simclr_return_loss_tensor: 6.211654186248779
min_min_attack_simclr_return_loss_tensor: 6.134393215179443
min_min_attack_simclr_return_loss_tensor: 6.175457000732422
min_min_attack_simclr_return_loss_tensor: 6.1179022789001465
min_min_attack_simclr_return_loss_tensor: 6.106886863708496
min_min_attack_simclr_return_loss_tensor: 6.1162428855896
min_min_attack_simclr_return_loss_tensor: 6.0896124839782715
min_min_attack_simclr_return_loss_tensor: 6.09276008605957
6.2279438972473145

min_min_attack_simclr_return_loss_tensor: 6.220427513122559
min_min_attack_simclr_return_loss_tensor: 6.215078353881836
min_min_attack_simclr_return_loss_tensor: 6.16219425201416
min_min_attack_simclr_return_loss_tensor: 6.1058807373046875
min_min_attack_simclr_return_loss_tensor: 6.082948207855225
min_min_attack_simclr_return_loss_tensor: 6.073180198669434
min_min_attack_simclr_return_loss_tensor: 6.0765533447265625
min_min_attack_simclr_return_loss_tensor: 6.085914611816406
min_min_attack_simclr_return_loss_tensor: 6.063813209533691
min_min_attack_simclr_return_loss_tensor: 6.021996974945068

min_min_attack_simclr_return_loss_tensor: 6.2438836097717285
min_min_attack_simclr_return_loss_tensor: 6.2575883865356445
min_min_attack_simclr_return_loss_tensor: 6.181541442871094
min_min_attack_simclr_return_loss_tensor: 6.13939094543457
min_min_attack_simclr_return_loss_tensor: 6.101025581359863
min_min_attack_simclr_return_loss_tensor: 6.126490116119385
min_min_attack_simclr_return_loss_tensor: 6.087177276611328
min_min_attack_simclr_return_loss_tensor: 6.151174068450928
min_min_attack_simclr_return_loss_tensor: 6.083169460296631
min_min_attack_simclr_return_loss_tensor: 6.0513715744018555
6.200637340545654

min_min_attack_simclr_return_loss_tensor: 6.244895935058594
min_min_attack_simclr_return_loss_tensor: 6.257637977600098
min_min_attack_simclr_return_loss_tensor: 6.205848217010498
min_min_attack_simclr_return_loss_tensor: 6.168867111206055
min_min_attack_simclr_return_loss_tensor: 6.139893531799316
min_min_attack_simclr_return_loss_tensor: 6.15092134475708
min_min_attack_simclr_return_loss_tensor: 6.151378631591797
min_min_attack_simclr_return_loss_tensor: 6.104444980621338
min_min_attack_simclr_return_loss_tensor: 6.108206748962402
min_min_attack_simclr_return_loss_tensor: 6.0756144523620605

min_min_attack_simclr_return_loss_tensor: 6.339399337768555
min_min_attack_simclr_return_loss_tensor: 6.222296237945557
min_min_attack_simclr_return_loss_tensor: 6.230739593505859
min_min_attack_simclr_return_loss_tensor: 6.2042131423950195
min_min_attack_simclr_return_loss_tensor: 6.11773681640625
min_min_attack_simclr_return_loss_tensor: 6.131343364715576
min_min_attack_simclr_return_loss_tensor: 6.1030378341674805
min_min_attack_simclr_return_loss_tensor: 6.125685214996338
min_min_attack_simclr_return_loss_tensor: 6.102401256561279
min_min_attack_simclr_return_loss_tensor: 6.1297807693481445
6.2177019119262695

min_min_attack_simclr_return_loss_tensor: 6.290192127227783
min_min_attack_simclr_return_loss_tensor: 6.228072166442871
min_min_attack_simclr_return_loss_tensor: 6.21164608001709
min_min_attack_simclr_return_loss_tensor: 6.233159065246582
min_min_attack_simclr_return_loss_tensor: 6.1916117668151855
min_min_attack_simclr_return_loss_tensor: 6.188800811767578
min_min_attack_simclr_return_loss_tensor: 6.156479358673096
min_min_attack_simclr_return_loss_tensor: 6.136842727661133
min_min_attack_simclr_return_loss_tensor: 6.088437080383301
min_min_attack_simclr_return_loss_tensor: 6.103891372680664

min_min_attack_simclr_return_loss_tensor: 6.305053234100342
min_min_attack_simclr_return_loss_tensor: 6.243271350860596
min_min_attack_simclr_return_loss_tensor: 6.243851661682129
min_min_attack_simclr_return_loss_tensor: 6.23587703704834
min_min_attack_simclr_return_loss_tensor: 6.2170796394348145
min_min_attack_simclr_return_loss_tensor: 6.223048686981201
min_min_attack_simclr_return_loss_tensor: 6.1167192459106445
min_min_attack_simclr_return_loss_tensor: 6.1132493019104
min_min_attack_simclr_return_loss_tensor: 6.134285926818848
