New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6186347007751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.583131313323975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.569924354553223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.537654399871826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.505993843078613

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.623860836029053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.623241424560547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.570586681365967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.560797214508057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.526618480682373
6.55466628074646

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.620091438293457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.571197032928467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.502702236175537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.522275447845459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.481141090393066

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.653755187988281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.621327877044678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.579798221588135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.578917980194092
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.508485317230225

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.606210231781006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.523190975189209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.498753547668457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4965972900390625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.468274116516113

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.598517894744873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.564657688140869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.543174743652344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4961724281311035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.443238258361816

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.582870006561279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.559735298156738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.515827178955078
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.490887641906738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.434051036834717

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.592118740081787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.52199125289917
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.491137981414795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.469362735748291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.445031642913818
6.556146621704102

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6150946617126465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.567142009735107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5147705078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.503602504730225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.458123207092285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.599656105041504
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.555152893066406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.497212886810303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.479000091552734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4539079666137695

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.568279266357422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.543631076812744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.508049011230469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.469376564025879
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.436995983123779

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.609216213226318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.583545207977295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.526856422424316
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.501352787017822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.466763973236084

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.578103065490723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.558628082275391
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.503366947174072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.459796905517578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.416869640350342

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5931901931762695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5455498695373535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.516883850097656
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.470207214355469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4501214027404785
6.556970834732056

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.583974361419678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.528901100158691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4941606521606445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.458428382873535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.42848539352417

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.563330173492432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.503452301025391
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.510106563568115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.469244480133057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.424911022186279

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.553979396820068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.504619121551514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.457452297210693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.438742160797119
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.398569583892822

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.531225681304932
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.531557559967041
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.488308906555176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.444480895996094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.394715785980225

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.544985294342041
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.495979309082031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.451241970062256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.428776741027832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.380157947540283

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.550097942352295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.528486728668213
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4488959312438965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4292893409729
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.413143157958984
6.557543516159058

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5454559326171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.539774417877197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.489968299865723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.458976745605469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.440638065338135

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.594179630279541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.542820930480957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.504761695861816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.46200704574585
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.426124572753906

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.585853099822998
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.545056343078613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.517381191253662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.475252628326416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.436458110809326

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.581702709197998
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.53292179107666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.513679027557373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.473544597625732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.45254373550415

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.592113018035889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.532672882080078
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.499019145965576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.459907054901123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.414571285247803

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.593723297119141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.542959690093994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.496467113494873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.476064205169678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.446801662445068
6.5311644077301025
model saved at unlearnable_20211028224203_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.547505855560303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.523113250732422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.464671611785889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.426122188568115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.410848140716553

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5752997398376465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5591044425964355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.511203765869141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.472212314605713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.467154026031494

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.563354015350342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.510611057281494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.471945285797119
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.426565647125244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.404114723205566

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.565690517425537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.517810344696045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.481791019439697
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.454350471496582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.392868995666504

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5550856590271
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.516383647918701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.477304935455322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.460015773773193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.383790493011475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.563992500305176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.526533603668213
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4721245765686035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.443116664886475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4102983474731445
6.531925678253174

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.554046630859375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.498274326324463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.45980978012085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.440117835998535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.404120922088623

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.534595012664795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.515391826629639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.450955867767334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.424596309661865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.385502815246582

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.570884704589844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.540721416473389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.479935646057129
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.449652194976807
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.413424015045166

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.541703701019287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5059380531311035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4960246086120605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.438436031341553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.380843639373779

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580506801605225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.530708312988281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.474742412567139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4407548904418945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.411225318908691

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5771803855896
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5410075187683105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.496888637542725
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.478160381317139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.414731502532959
6.574899435043335

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580650329589844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5284857749938965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4962477684021
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4399871826171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.432450294494629

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.618319988250732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.577704906463623
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.529609680175781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.481856822967529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.466855525970459

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.59744119644165
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.548314571380615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.463609218597412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.455371379852295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.394579887390137

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.577071666717529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.530582427978516
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.499423503875732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.456557750701904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.427365779876709

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.557340145111084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.552047252655029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.472326755523682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.482964515686035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.416966915130615

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.561738014221191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.493528842926025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.469325542449951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.442561626434326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.427060127258301
6.559341907501221

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.522366523742676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.464308261871338
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.458560466766357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.39730167388916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.355082988739014

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.554049968719482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.51104736328125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.452415466308594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.419105052947998
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.372487545013428

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5639166831970215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5165228843688965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.48727560043335
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.434154510498047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.401327610015869

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.549435615539551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.509753704071045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.460423946380615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.421914577484131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.406479835510254

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.545596599578857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.503901958465576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.459147930145264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.40632963180542
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.367919445037842

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5273919105529785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.501004219055176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.437704563140869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.42540979385376
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.386495113372803
6.492238521575928

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.521933078765869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5039873123168945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4478678703308105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.442592620849609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.399398326873779

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.554936408996582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.505674839019775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.462436199188232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.437557220458984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.387596130371094

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.556150913238525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.498999118804932
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.493687629699707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.435441493988037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.385183811187744

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.542201519012451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.508392333984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.502030849456787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.416491985321045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.428019046783447

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.557568550109863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.494999885559082
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4719672203063965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.427711009979248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3936381340026855
