Train unlearnable simclr with differentiable data augmentation. Larger step 3.2
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 10 3 32 32 --epsilon 32 --num_steps 1 --step_size 6.4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 151 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 151

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.48395299911499

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4480791091918945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472255229949951

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4677042961120605

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4532151222229

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.498685359954834

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483248710632324

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457789897918701

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465915203094482

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45528507232666

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446044445037842

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476802825927734

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477525234222412

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452237606048584

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4464240074157715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4586076736450195

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.490459442138672

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4505181312561035

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455597877502441

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443683624267578

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4681901931762695

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462258815765381

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4427490234375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480891704559326

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470900535583496

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484947681427002

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464546203613281

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.488366603851318

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463254451751709

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463897705078125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.439780235290527

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450295925140381

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458917617797852

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453697204589844

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443157196044922

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483210563659668

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4546122550964355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469810962677002

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453019142150879

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473133087158203

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442145824432373

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473037242889404

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459630489349365

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47241735458374

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468305587768555

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4661173820495605

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4695353507995605

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4460577964782715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4703216552734375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476630687713623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4551920890808105

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479348659515381

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47897481918335

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.498410224914551

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4671759605407715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46914005279541

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482446193695068

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461055278778076

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449855327606201

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472489833831787

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444796562194824

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470432281494141

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464543342590332

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475985050201416

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.491092681884766

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.440881729125977

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.0285749435424805

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47498083114624

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445793151855469

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458319187164307

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444331645965576

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4677863121032715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442832946777344

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459740161895752

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460450649261475

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46958065032959

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456629753112793

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485207557678223

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4706315994262695

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45980167388916

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4662184715271

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473622798919678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457302093505859

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4485626220703125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47805118560791

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435009956359863

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4476776123046875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466933250427246

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486393928527832

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46554708480835

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467862129211426

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451216220855713

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459134101867676

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460543155670166

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4713454246521

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460559844970703

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472846508026123

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4762187004089355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45194673538208

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44677209854126

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461984157562256

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468345642089844

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4673590660095215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467586517333984

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4976325035095215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460014820098877

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460235118865967

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460341930389404

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4622273445129395

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470179080963135

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471157073974609

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449148654937744

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44933557510376

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483242988586426

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467961311340332

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.439568042755127

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448850631713867

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459573745727539

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47222375869751

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4626922607421875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474917888641357

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473126411437988

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482804775238037

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4773712158203125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447276592254639

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474181652069092

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492318630218506

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4519362449646

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487503528594971

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457320690155029

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457170009613037

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458881378173828

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453025817871094

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450653076171875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476451396942139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453018665313721

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456926345825195

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449229717254639

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481199264526367

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459123134613037

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470574378967285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446225643157959

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456644058227539

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453761577606201

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458745956420898

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460054874420166

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452916622161865

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480138301849365

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450904369354248

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45869779586792

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461837291717529

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476491451263428

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456187725067139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459313869476318

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.438551425933838

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468850612640381

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.439929485321045

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466678619384766

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453691005706787

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449109077453613

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4516730308532715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476144790649414

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468298435211182

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456027984619141

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.0248613357543945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4612555503845215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445003032684326

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470419883728027

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454163551330566

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469233989715576

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459384441375732

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452077865600586

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465023040771484

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466546058654785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46376895904541

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457672595977783

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4434967041015625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4675679206848145

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4547200202941895

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465770721435547

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4457597732543945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.49053955078125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442066192626953

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461202144622803

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461002349853516

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480930328369141

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47560977935791

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469178199768066

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452793598175049

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44849157333374

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.440703392028809

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462218761444092

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480716228485107

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457553863525391

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475401401519775

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4686455726623535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46868371963501

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464167594909668

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456074237823486

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47438383102417

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4598259925842285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4784088134765625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470794200897217

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4556884765625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4624786376953125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448380947113037

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469234943389893

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453099727630615

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452455043792725

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465088844299316

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460025787353516

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473283290863037

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443384170532227

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456479549407959

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470623016357422

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477645397186279

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467749118804932

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460562705993652

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4616923332214355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475396156311035

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477228164672852

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4486284255981445

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474668025970459

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476006984710693

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448171615600586

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460885047912598

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470441818237305

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456499099731445

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456760883331299

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451571941375732

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460830211639404

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457264423370361

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455857753753662

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464112281799316

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449583530426025

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454473495483398

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466155529022217

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477958679199219

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451787948608398

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468838691711426

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4494709968566895

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4481000900268555

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449263572692871

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462098121643066

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462709426879883

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.440559387207031

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455752849578857

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455398082733154

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473703861236572

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.440257549285889

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460011959075928

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45184850692749

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457823276519775

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475759506225586

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450592994689941

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4407057762146

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459812164306641

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45068883895874

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456644535064697

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469144821166992

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.440270900726318

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44435977935791

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.022397994995117

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469567775726318

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466631889343262

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457726955413818

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465098857879639

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.497460842132568

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4752397537231445

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469004154205322

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46570348739624

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480600833892822

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474165439605713

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4622321128845215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487298011779785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46538782119751

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457456111907959

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483847141265869

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452949047088623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473649024963379

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4707770347595215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45407247543335
