New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.665555477142334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.631962776184082

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.745205879211426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.705440044403076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.706638336181641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.679645538330078
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6671905517578125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.726556301116943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6889190673828125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.652745246887207
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.66439962387085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.647299289703369

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.693361759185791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.669651985168457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.641423225402832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.631723880767822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.596136569976807

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.713876247406006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.675518035888672
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.692054271697998
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.655712127685547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.633520603179932
6.663161754608154

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.746490478515625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.723495006561279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6980414390563965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.695643901824951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.661170959472656

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.762333869934082
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.751099586486816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.731278419494629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.694390773773193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.678811073303223

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7738037109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.76851749420166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.754598140716553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.728480815887451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.713977336883545

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.792942047119141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.761990547180176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.731022834777832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730174541473389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.719759464263916

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.793814182281494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.729623317718506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.76881742477417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.760505199432373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6938347816467285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8221755027771
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.803231239318848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.756722927093506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.741549968719482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.754624843597412
6.658914566040039

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770028114318848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.771401882171631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7746806144714355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.734768867492676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.701269626617432

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.778872966766357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.756538391113281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.738475799560547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.752030372619629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.740977764129639

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.756689548492432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.726903438568115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.734165191650391
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7154388427734375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.683318614959717

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.782344818115234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770966529846191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7465081214904785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.722703456878662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.723479747772217

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.756581783294678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730830669403076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.691707134246826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.687307834625244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.646611213684082

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.771678447723389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.733512878417969
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766237735748291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7219696044921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.677341461181641
6.691070318222046

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.726868629455566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714553356170654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.688309669494629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.681832313537598
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6569719314575195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.71852970123291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.710653781890869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70868444442749
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.68457555770874
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.659486293792725

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7505784034729
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.727447509765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.727830410003662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.701355934143066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.672084808349609

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.73883056640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.721276760101318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.689873695373535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.687704563140869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.669311046600342

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70910120010376
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6845855712890625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.659478664398193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.661500453948975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.643637180328369

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.752246379852295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.728969573974609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7068939208984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.69185733795166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.67453145980835
6.667864799499512

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.74746561050415
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7592692375183105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.732580661773682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7138566970825195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.678452968597412

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.768673896789551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75899600982666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.741578578948975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.728968143463135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7211432456970215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.71383810043335
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.686867713928223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.687474250793457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.651365756988525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.666932582855225

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.724554538726807
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.702946662902832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.687937259674072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.675241947174072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.655616283416748

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.711093902587891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6649675369262695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.696301460266113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.662999629974365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.639780521392822

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.71071195602417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.701992988586426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.665778636932373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6475749015808105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.646298885345459
6.647266387939453
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.71405553817749
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.657382965087891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.677712917327881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.638843536376953
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.618333339691162

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.721950054168701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714148044586182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.706138610839844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.675026893615723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.658127784729004

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.683751106262207
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.658882141113281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.634186744689941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.629540920257568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.629239559173584

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7158331871032715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.665141582489014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6418375968933105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.635043621063232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6691508293151855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.696019172668457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.672206401824951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6343913078308105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.634531497955322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6002960205078125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.705122470855713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.679281711578369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.671485900878906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.644481658935547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.630584239959717
6.641558647155762

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.671363353729248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6631059646606445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.630580425262451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.628796577453613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5775957107543945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.687070369720459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.657876014709473
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6384758949279785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.631944179534912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6272149085998535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.621852874755859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.614378452301025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.596521854400635
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.573792457580566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.573164463043213

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.665586948394775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.637177467346191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.625311374664307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.619362831115723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.592252254486084

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.622558116912842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.597332000732422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5941081047058105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.555117130279541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.55925989151001

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.655391693115234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6374192237854
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.630364894866943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6147074699401855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.579239845275879
6.618093490600586

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6876115798950195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.650320529937744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.631028175354004
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.606536865234375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.598759651184082

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.65191125869751
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.642569065093994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6312408447265625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.604333400726318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.591046333312988

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.670215129852295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.633215427398682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5922136306762695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.593780517578125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.582528591156006

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.665736675262451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.637841701507568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.638783931732178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5957255363464355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.600369453430176

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714339733123779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.679349422454834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6466193199157715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.621242046356201
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.595944881439209

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.672122955322266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.651402950286865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.624154567718506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.601251125335693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.625138282775879
6.64797568321228

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.661835670471191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.643722057342529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.64265775680542
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.608517646789551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6104350090026855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6244072914123535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.660289764404297
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.605859279632568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.612679481506348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.595518589019775

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6640191078186035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.638195037841797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.595433235168457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.590287208557129
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.568002223968506

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.628368377685547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.638153076171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6089324951171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5938873291015625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580506801605225

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.659085273742676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.606313228607178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.59619665145874
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.585071563720703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.577323913574219

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.647592067718506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.653308868408203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.601126194000244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.578853130340576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.575354099273682
6.636718273162842

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6163649559021
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6056413650512695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.583229064941406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.582696437835693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.537489414215088

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.677075386047363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.638797283172607
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.623147010803223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.593772888183594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.600821018218994

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6312384605407715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.630838871002197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.600108623504639
