New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.235190391540527
min_min_attack_simclr_return_loss_tensor: 6.205185890197754
min_min_attack_simclr_return_loss_tensor: 6.192193984985352

min_min_attack_simclr_return_loss_tensor: 6.322397708892822
min_min_attack_simclr_return_loss_tensor: 6.321016788482666
min_min_attack_simclr_return_loss_tensor: 6.289691925048828
min_min_attack_simclr_return_loss_tensor: 6.237741470336914
min_min_attack_simclr_return_loss_tensor: 6.231235027313232

min_min_attack_simclr_return_loss_tensor: 6.330441474914551
min_min_attack_simclr_return_loss_tensor: 6.280416011810303
min_min_attack_simclr_return_loss_tensor: 6.281859874725342
min_min_attack_simclr_return_loss_tensor: 6.208165168762207
min_min_attack_simclr_return_loss_tensor: 6.269704818725586

min_min_attack_simclr_return_loss_tensor: 6.26693058013916
min_min_attack_simclr_return_loss_tensor: 6.280346870422363
min_min_attack_simclr_return_loss_tensor: 6.2400312423706055
min_min_attack_simclr_return_loss_tensor: 6.237076282501221
min_min_attack_simclr_return_loss_tensor: 6.209752082824707

min_min_attack_simclr_return_loss_tensor: 6.317017555236816
min_min_attack_simclr_return_loss_tensor: 6.260551929473877
min_min_attack_simclr_return_loss_tensor: 6.286228179931641
min_min_attack_simclr_return_loss_tensor: 6.2391767501831055
min_min_attack_simclr_return_loss_tensor: 6.177427768707275

min_min_attack_simclr_return_loss_tensor: 6.285801410675049
min_min_attack_simclr_return_loss_tensor: 6.2585649490356445
min_min_attack_simclr_return_loss_tensor: 6.256814002990723
min_min_attack_simclr_return_loss_tensor: 6.238700866699219
min_min_attack_simclr_return_loss_tensor: 6.2350568771362305
6.269328594207764

min_min_attack_simclr_return_loss_tensor: 6.234045505523682
min_min_attack_simclr_return_loss_tensor: 6.20631217956543
min_min_attack_simclr_return_loss_tensor: 6.208135604858398
min_min_attack_simclr_return_loss_tensor: 6.162530899047852
min_min_attack_simclr_return_loss_tensor: 6.195796012878418

min_min_attack_simclr_return_loss_tensor: 6.336323261260986
min_min_attack_simclr_return_loss_tensor: 6.276042938232422
min_min_attack_simclr_return_loss_tensor: 6.229347229003906
min_min_attack_simclr_return_loss_tensor: 6.210190773010254
min_min_attack_simclr_return_loss_tensor: 6.133994102478027

min_min_attack_simclr_return_loss_tensor: 6.2403130531311035
min_min_attack_simclr_return_loss_tensor: 6.195052146911621
min_min_attack_simclr_return_loss_tensor: 6.194186210632324
min_min_attack_simclr_return_loss_tensor: 6.137947082519531
min_min_attack_simclr_return_loss_tensor: 6.153128623962402

min_min_attack_simclr_return_loss_tensor: 6.2479658126831055
min_min_attack_simclr_return_loss_tensor: 6.208359718322754
min_min_attack_simclr_return_loss_tensor: 6.197178840637207
min_min_attack_simclr_return_loss_tensor: 6.225028991699219
min_min_attack_simclr_return_loss_tensor: 6.139767646789551

min_min_attack_simclr_return_loss_tensor: 6.275208473205566
min_min_attack_simclr_return_loss_tensor: 6.203280448913574
min_min_attack_simclr_return_loss_tensor: 6.244021415710449
min_min_attack_simclr_return_loss_tensor: 6.192950248718262
min_min_attack_simclr_return_loss_tensor: 6.16256046295166

min_min_attack_simclr_return_loss_tensor: 6.2256669998168945
min_min_attack_simclr_return_loss_tensor: 6.2191667556762695
min_min_attack_simclr_return_loss_tensor: 6.193280220031738
min_min_attack_simclr_return_loss_tensor: 6.138002395629883
min_min_attack_simclr_return_loss_tensor: 6.095903396606445
6.243607997894287

min_min_attack_simclr_return_loss_tensor: 6.266501426696777
min_min_attack_simclr_return_loss_tensor: 6.202411651611328
min_min_attack_simclr_return_loss_tensor: 6.198540210723877
min_min_attack_simclr_return_loss_tensor: 6.144203186035156
min_min_attack_simclr_return_loss_tensor: 6.16055154800415

min_min_attack_simclr_return_loss_tensor: 6.230131149291992
min_min_attack_simclr_return_loss_tensor: 6.183614253997803
min_min_attack_simclr_return_loss_tensor: 6.170332431793213
min_min_attack_simclr_return_loss_tensor: 6.133714199066162
min_min_attack_simclr_return_loss_tensor: 6.092131614685059

min_min_attack_simclr_return_loss_tensor: 6.2430739402771
min_min_attack_simclr_return_loss_tensor: 6.236495018005371
min_min_attack_simclr_return_loss_tensor: 6.243285179138184
min_min_attack_simclr_return_loss_tensor: 6.196558952331543
min_min_attack_simclr_return_loss_tensor: 6.158213138580322

min_min_attack_simclr_return_loss_tensor: 6.296856880187988
min_min_attack_simclr_return_loss_tensor: 6.195761680603027
min_min_attack_simclr_return_loss_tensor: 6.225351333618164
min_min_attack_simclr_return_loss_tensor: 6.155980587005615
min_min_attack_simclr_return_loss_tensor: 6.153099536895752

min_min_attack_simclr_return_loss_tensor: 6.223990440368652
min_min_attack_simclr_return_loss_tensor: 6.192497730255127
min_min_attack_simclr_return_loss_tensor: 6.170949935913086
min_min_attack_simclr_return_loss_tensor: 6.143220901489258
min_min_attack_simclr_return_loss_tensor: 6.114752292633057

min_min_attack_simclr_return_loss_tensor: 6.274052619934082
min_min_attack_simclr_return_loss_tensor: 6.226401329040527
min_min_attack_simclr_return_loss_tensor: 6.21458101272583
min_min_attack_simclr_return_loss_tensor: 6.159331321716309
min_min_attack_simclr_return_loss_tensor: 6.160666465759277
6.227092266082764

min_min_attack_simclr_return_loss_tensor: 6.241833686828613
min_min_attack_simclr_return_loss_tensor: 6.187097549438477
min_min_attack_simclr_return_loss_tensor: 6.194565773010254
min_min_attack_simclr_return_loss_tensor: 6.125312805175781
min_min_attack_simclr_return_loss_tensor: 6.118749618530273

min_min_attack_simclr_return_loss_tensor: 6.257336139678955
min_min_attack_simclr_return_loss_tensor: 6.1785383224487305
min_min_attack_simclr_return_loss_tensor: 6.214919567108154
min_min_attack_simclr_return_loss_tensor: 6.175305366516113
min_min_attack_simclr_return_loss_tensor: 6.114047050476074

min_min_attack_simclr_return_loss_tensor: 6.250247955322266
min_min_attack_simclr_return_loss_tensor: 6.191186904907227
min_min_attack_simclr_return_loss_tensor: 6.162382125854492
min_min_attack_simclr_return_loss_tensor: 6.128129959106445
min_min_attack_simclr_return_loss_tensor: 6.10059118270874

min_min_attack_simclr_return_loss_tensor: 6.234630584716797
min_min_attack_simclr_return_loss_tensor: 6.167710304260254
min_min_attack_simclr_return_loss_tensor: 6.164970397949219
min_min_attack_simclr_return_loss_tensor: 6.142765045166016
min_min_attack_simclr_return_loss_tensor: 6.121026992797852

min_min_attack_simclr_return_loss_tensor: 6.230859756469727
min_min_attack_simclr_return_loss_tensor: 6.2271223068237305
min_min_attack_simclr_return_loss_tensor: 6.175083637237549
min_min_attack_simclr_return_loss_tensor: 6.185552597045898
min_min_attack_simclr_return_loss_tensor: 6.089241981506348

min_min_attack_simclr_return_loss_tensor: 6.267663955688477
min_min_attack_simclr_return_loss_tensor: 6.238448619842529
min_min_attack_simclr_return_loss_tensor: 6.2511305809021
min_min_attack_simclr_return_loss_tensor: 6.181580543518066
min_min_attack_simclr_return_loss_tensor: 6.187919616699219
6.217384099960327
model saved at unlearnable_20211031003413_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.263826370239258
min_min_attack_simclr_return_loss_tensor: 6.210686683654785
min_min_attack_simclr_return_loss_tensor: 6.2530670166015625
min_min_attack_simclr_return_loss_tensor: 6.157103061676025
min_min_attack_simclr_return_loss_tensor: 6.161712646484375

min_min_attack_simclr_return_loss_tensor: 6.2618560791015625
min_min_attack_simclr_return_loss_tensor: 6.255948066711426
min_min_attack_simclr_return_loss_tensor: 6.226457118988037
min_min_attack_simclr_return_loss_tensor: 6.170307159423828
min_min_attack_simclr_return_loss_tensor: 6.162997722625732

min_min_attack_simclr_return_loss_tensor: 6.2218122482299805
min_min_attack_simclr_return_loss_tensor: 6.203239440917969
min_min_attack_simclr_return_loss_tensor: 6.196257591247559
min_min_attack_simclr_return_loss_tensor: 6.20827579498291
min_min_attack_simclr_return_loss_tensor: 6.144145488739014

min_min_attack_simclr_return_loss_tensor: 6.303620338439941
min_min_attack_simclr_return_loss_tensor: 6.266930103302002
min_min_attack_simclr_return_loss_tensor: 6.225162506103516
min_min_attack_simclr_return_loss_tensor: 6.172188758850098
min_min_attack_simclr_return_loss_tensor: 6.159573554992676

min_min_attack_simclr_return_loss_tensor: 6.259158134460449
min_min_attack_simclr_return_loss_tensor: 6.238482475280762
min_min_attack_simclr_return_loss_tensor: 6.181601047515869
min_min_attack_simclr_return_loss_tensor: 6.229181289672852
min_min_attack_simclr_return_loss_tensor: 6.116363525390625

min_min_attack_simclr_return_loss_tensor: 6.244458198547363
min_min_attack_simclr_return_loss_tensor: 6.234129905700684
min_min_attack_simclr_return_loss_tensor: 6.275254726409912
min_min_attack_simclr_return_loss_tensor: 6.179337501525879
min_min_attack_simclr_return_loss_tensor: 6.202500820159912
6.193579435348511

min_min_attack_simclr_return_loss_tensor: 6.259322166442871
min_min_attack_simclr_return_loss_tensor: 6.234100818634033
min_min_attack_simclr_return_loss_tensor: 6.236326217651367
min_min_attack_simclr_return_loss_tensor: 6.168501853942871
min_min_attack_simclr_return_loss_tensor: 6.139846324920654

min_min_attack_simclr_return_loss_tensor: 6.283807754516602
min_min_attack_simclr_return_loss_tensor: 6.255302429199219
min_min_attack_simclr_return_loss_tensor: 6.263579368591309
min_min_attack_simclr_return_loss_tensor: 6.245845794677734
min_min_attack_simclr_return_loss_tensor: 6.179140567779541

min_min_attack_simclr_return_loss_tensor: 6.290593147277832
min_min_attack_simclr_return_loss_tensor: 6.196501731872559
min_min_attack_simclr_return_loss_tensor: 6.239805221557617
min_min_attack_simclr_return_loss_tensor: 6.208559989929199
min_min_attack_simclr_return_loss_tensor: 6.147916793823242

min_min_attack_simclr_return_loss_tensor: 6.275714874267578
min_min_attack_simclr_return_loss_tensor: 6.241589546203613
min_min_attack_simclr_return_loss_tensor: 6.246339321136475
min_min_attack_simclr_return_loss_tensor: 6.203084468841553
min_min_attack_simclr_return_loss_tensor: 6.195371150970459

min_min_attack_simclr_return_loss_tensor: 6.25803279876709
min_min_attack_simclr_return_loss_tensor: 6.250048637390137
min_min_attack_simclr_return_loss_tensor: 6.2486252784729
min_min_attack_simclr_return_loss_tensor: 6.193482398986816
min_min_attack_simclr_return_loss_tensor: 6.180598735809326

min_min_attack_simclr_return_loss_tensor: 6.304473876953125
min_min_attack_simclr_return_loss_tensor: 6.2868804931640625
min_min_attack_simclr_return_loss_tensor: 6.254909992218018
min_min_attack_simclr_return_loss_tensor: 6.2681474685668945
min_min_attack_simclr_return_loss_tensor: 6.20124626159668
6.253801345825195

min_min_attack_simclr_return_loss_tensor: 6.2475714683532715
min_min_attack_simclr_return_loss_tensor: 6.256019592285156
min_min_attack_simclr_return_loss_tensor: 6.219977378845215
min_min_attack_simclr_return_loss_tensor: 6.229092597961426
min_min_attack_simclr_return_loss_tensor: 6.153128623962402

min_min_attack_simclr_return_loss_tensor: 6.275239944458008
min_min_attack_simclr_return_loss_tensor: 6.231366157531738
min_min_attack_simclr_return_loss_tensor: 6.183145523071289
min_min_attack_simclr_return_loss_tensor: 6.190136432647705
min_min_attack_simclr_return_loss_tensor: 6.197161674499512

min_min_attack_simclr_return_loss_tensor: 6.3097429275512695
min_min_attack_simclr_return_loss_tensor: 6.235448360443115
min_min_attack_simclr_return_loss_tensor: 6.208187580108643
min_min_attack_simclr_return_loss_tensor: 6.213510990142822
min_min_attack_simclr_return_loss_tensor: 6.193401336669922

min_min_attack_simclr_return_loss_tensor: 6.240627765655518
min_min_attack_simclr_return_loss_tensor: 6.228375434875488
min_min_attack_simclr_return_loss_tensor: 6.191518306732178
min_min_attack_simclr_return_loss_tensor: 6.215467929840088
min_min_attack_simclr_return_loss_tensor: 6.1656999588012695

min_min_attack_simclr_return_loss_tensor: 6.226734638214111
min_min_attack_simclr_return_loss_tensor: 6.230241775512695
min_min_attack_simclr_return_loss_tensor: 6.181309700012207
min_min_attack_simclr_return_loss_tensor: 6.168344497680664
min_min_attack_simclr_return_loss_tensor: 6.166965484619141

min_min_attack_simclr_return_loss_tensor: 6.280774116516113
min_min_attack_simclr_return_loss_tensor: 6.262790203094482
min_min_attack_simclr_return_loss_tensor: 6.235867500305176
min_min_attack_simclr_return_loss_tensor: 6.210423946380615
min_min_attack_simclr_return_loss_tensor: 6.1661224365234375
6.218189716339111

min_min_attack_simclr_return_loss_tensor: 6.1992034912109375
min_min_attack_simclr_return_loss_tensor: 6.269670486450195
min_min_attack_simclr_return_loss_tensor: 6.243204116821289
min_min_attack_simclr_return_loss_tensor: 6.179500579833984
min_min_attack_simclr_return_loss_tensor: 6.179401397705078

min_min_attack_simclr_return_loss_tensor: 6.224825859069824
min_min_attack_simclr_return_loss_tensor: 6.274507522583008
min_min_attack_simclr_return_loss_tensor: 6.194652557373047
min_min_attack_simclr_return_loss_tensor: 6.1705169677734375
min_min_attack_simclr_return_loss_tensor: 6.181313514709473

min_min_attack_simclr_return_loss_tensor: 6.297984600067139
min_min_attack_simclr_return_loss_tensor: 6.278648376464844
min_min_attack_simclr_return_loss_tensor: 6.244568347930908
min_min_attack_simclr_return_loss_tensor: 6.191359519958496
min_min_attack_simclr_return_loss_tensor: 6.183792591094971

min_min_attack_simclr_return_loss_tensor: 6.307460784912109
min_min_attack_simclr_return_loss_tensor: 6.234463691711426
min_min_attack_simclr_return_loss_tensor: 6.2626447677612305
min_min_attack_simclr_return_loss_tensor: 6.198346138000488
min_min_attack_simclr_return_loss_tensor: 6.189789772033691

min_min_attack_simclr_return_loss_tensor: 6.320488929748535
min_min_attack_simclr_return_loss_tensor: 6.269279479980469
min_min_attack_simclr_return_loss_tensor: 6.236793518066406
min_min_attack_simclr_return_loss_tensor: 6.225795269012451
min_min_attack_simclr_return_loss_tensor: 6.193244934082031

min_min_attack_simclr_return_loss_tensor: 6.275801658630371
min_min_attack_simclr_return_loss_tensor: 6.2450971603393555
min_min_attack_simclr_return_loss_tensor: 6.248846054077148
min_min_attack_simclr_return_loss_tensor: 6.241857051849365
min_min_attack_simclr_return_loss_tensor: 6.2219696044921875
6.2202582359313965

min_min_attack_simclr_return_loss_tensor: 6.254769325256348
min_min_attack_simclr_return_loss_tensor: 6.241477966308594
min_min_attack_simclr_return_loss_tensor: 6.201737880706787
min_min_attack_simclr_return_loss_tensor: 6.182830810546875
min_min_attack_simclr_return_loss_tensor: 6.171988487243652

min_min_attack_simclr_return_loss_tensor: 6.290145397186279
min_min_attack_simclr_return_loss_tensor: 6.2453203201293945
min_min_attack_simclr_return_loss_tensor: 6.166454315185547
min_min_attack_simclr_return_loss_tensor: 6.1540846824646
min_min_attack_simclr_return_loss_tensor: 6.0975446701049805

min_min_attack_simclr_return_loss_tensor: 6.2447404861450195
min_min_attack_simclr_return_loss_tensor: 6.164853096008301
min_min_attack_simclr_return_loss_tensor: 6.198740482330322
min_min_attack_simclr_return_loss_tensor: 6.160313606262207
min_min_attack_simclr_return_loss_tensor: 6.160120010375977

min_min_attack_simclr_return_loss_tensor: 6.3095903396606445
min_min_attack_simclr_return_loss_tensor: 6.219963550567627
min_min_attack_simclr_return_loss_tensor: 6.201443195343018
min_min_attack_simclr_return_loss_tensor: 6.177626609802246
min_min_attack_simclr_return_loss_tensor: 6.202689170837402

min_min_attack_simclr_return_loss_tensor: 6.243584156036377
min_min_attack_simclr_return_loss_tensor: 6.195940971374512
min_min_attack_simclr_return_loss_tensor: 6.175621509552002
min_min_attack_simclr_return_loss_tensor: 6.178526401519775
min_min_attack_simclr_return_loss_tensor: 6.1463541984558105

min_min_attack_simclr_return_loss_tensor: 6.258660793304443
min_min_attack_simclr_return_loss_tensor: 6.280817985534668
min_min_attack_simclr_return_loss_tensor: 6.193802833557129
min_min_attack_simclr_return_loss_tensor: 6.19189453125
min_min_attack_simclr_return_loss_tensor: 6.187797546386719
6.2005133628845215

min_min_attack_simclr_return_loss_tensor: 6.232616424560547
min_min_attack_simclr_return_loss_tensor: 6.216026306152344
min_min_attack_simclr_return_loss_tensor: 6.181063652038574
min_min_attack_simclr_return_loss_tensor: 6.142293453216553
min_min_attack_simclr_return_loss_tensor: 6.085286617279053
