New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.095666408538818
min_min_attack_simclr_return_loss_tensor: 6.151455879211426
min_min_attack_simclr_return_loss_tensor: 6.122366428375244

min_min_attack_simclr_return_loss_tensor: 6.03251314163208
min_min_attack_simclr_return_loss_tensor: 6.031965255737305
min_min_attack_simclr_return_loss_tensor: 6.0981831550598145
min_min_attack_simclr_return_loss_tensor: 6.158236503601074
min_min_attack_simclr_return_loss_tensor: 6.1508049964904785
min_min_attack_simclr_return_loss_tensor: 6.174888610839844
min_min_attack_simclr_return_loss_tensor: 6.194409370422363
min_min_attack_simclr_return_loss_tensor: 6.18643856048584
min_min_attack_simclr_return_loss_tensor: 6.262157440185547
min_min_attack_simclr_return_loss_tensor: 6.183163166046143
5.994742393493652
model saved at unlearnable_20211031220103_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.017714977264404
min_min_attack_simclr_return_loss_tensor: 6.063371181488037
min_min_attack_simclr_return_loss_tensor: 6.129156112670898
min_min_attack_simclr_return_loss_tensor: 6.098077774047852
min_min_attack_simclr_return_loss_tensor: 6.163470268249512
min_min_attack_simclr_return_loss_tensor: 6.1423726081848145
min_min_attack_simclr_return_loss_tensor: 6.181610107421875
min_min_attack_simclr_return_loss_tensor: 6.128543853759766
min_min_attack_simclr_return_loss_tensor: 6.172774791717529
min_min_attack_simclr_return_loss_tensor: 6.116232872009277

min_min_attack_simclr_return_loss_tensor: 6.032671928405762
min_min_attack_simclr_return_loss_tensor: 6.070815086364746
min_min_attack_simclr_return_loss_tensor: 6.095898628234863
min_min_attack_simclr_return_loss_tensor: 6.172232151031494
min_min_attack_simclr_return_loss_tensor: 6.193039894104004
min_min_attack_simclr_return_loss_tensor: 6.175494194030762
min_min_attack_simclr_return_loss_tensor: 6.195904731750488
min_min_attack_simclr_return_loss_tensor: 6.180722236633301
min_min_attack_simclr_return_loss_tensor: 6.177663803100586
min_min_attack_simclr_return_loss_tensor: 6.208405017852783
6.009927034378052

min_min_attack_simclr_return_loss_tensor: 5.996801853179932
min_min_attack_simclr_return_loss_tensor: 6.034067153930664
min_min_attack_simclr_return_loss_tensor: 6.0752153396606445
min_min_attack_simclr_return_loss_tensor: 6.10626220703125
min_min_attack_simclr_return_loss_tensor: 6.070975303649902
min_min_attack_simclr_return_loss_tensor: 6.133495330810547
min_min_attack_simclr_return_loss_tensor: 6.1234331130981445
min_min_attack_simclr_return_loss_tensor: 6.146134853363037
min_min_attack_simclr_return_loss_tensor: 6.156797409057617
min_min_attack_simclr_return_loss_tensor: 6.167703628540039

min_min_attack_simclr_return_loss_tensor: 6.036349773406982
min_min_attack_simclr_return_loss_tensor: 6.080168724060059
min_min_attack_simclr_return_loss_tensor: 6.139471054077148
min_min_attack_simclr_return_loss_tensor: 6.1267595291137695
min_min_attack_simclr_return_loss_tensor: 6.111059188842773
min_min_attack_simclr_return_loss_tensor: 6.159065246582031
min_min_attack_simclr_return_loss_tensor: 6.099366188049316
min_min_attack_simclr_return_loss_tensor: 6.213805198669434
min_min_attack_simclr_return_loss_tensor: 6.158793926239014
min_min_attack_simclr_return_loss_tensor: 6.161888122558594
6.004929780960083

min_min_attack_simclr_return_loss_tensor: 6.0653181076049805
min_min_attack_simclr_return_loss_tensor: 6.0337300300598145
min_min_attack_simclr_return_loss_tensor: 6.057366847991943
min_min_attack_simclr_return_loss_tensor: 6.098250389099121
min_min_attack_simclr_return_loss_tensor: 6.128083229064941
min_min_attack_simclr_return_loss_tensor: 6.153163433074951
min_min_attack_simclr_return_loss_tensor: 6.110273361206055
min_min_attack_simclr_return_loss_tensor: 6.139981269836426
min_min_attack_simclr_return_loss_tensor: 6.149828910827637
min_min_attack_simclr_return_loss_tensor: 6.093780517578125

min_min_attack_simclr_return_loss_tensor: 5.98286247253418
min_min_attack_simclr_return_loss_tensor: 6.0157318115234375
min_min_attack_simclr_return_loss_tensor: 6.065312385559082
min_min_attack_simclr_return_loss_tensor: 6.092017650604248
min_min_attack_simclr_return_loss_tensor: 6.131282329559326
min_min_attack_simclr_return_loss_tensor: 6.1090087890625
min_min_attack_simclr_return_loss_tensor: 6.144069671630859
min_min_attack_simclr_return_loss_tensor: 6.092477798461914
min_min_attack_simclr_return_loss_tensor: 6.192629337310791
min_min_attack_simclr_return_loss_tensor: 6.1237688064575195
5.971290588378906

min_min_attack_simclr_return_loss_tensor: 6.028803825378418
min_min_attack_simclr_return_loss_tensor: 6.048871994018555
min_min_attack_simclr_return_loss_tensor: 6.148257255554199
min_min_attack_simclr_return_loss_tensor: 6.1671600341796875
min_min_attack_simclr_return_loss_tensor: 6.138215065002441
min_min_attack_simclr_return_loss_tensor: 6.198653221130371
min_min_attack_simclr_return_loss_tensor: 6.148370265960693
min_min_attack_simclr_return_loss_tensor: 6.20620059967041
min_min_attack_simclr_return_loss_tensor: 6.146731376647949
min_min_attack_simclr_return_loss_tensor: 6.131976127624512

min_min_attack_simclr_return_loss_tensor: 6.0765180587768555
min_min_attack_simclr_return_loss_tensor: 6.121406078338623
min_min_attack_simclr_return_loss_tensor: 6.125110626220703
min_min_attack_simclr_return_loss_tensor: 6.1661810874938965
min_min_attack_simclr_return_loss_tensor: 6.172981262207031
min_min_attack_simclr_return_loss_tensor: 6.207078456878662
min_min_attack_simclr_return_loss_tensor: 6.198421478271484
min_min_attack_simclr_return_loss_tensor: 6.193678855895996
min_min_attack_simclr_return_loss_tensor: 6.195064544677734
min_min_attack_simclr_return_loss_tensor: 6.199614524841309
6.021387815475464

min_min_attack_simclr_return_loss_tensor: 6.05745792388916
min_min_attack_simclr_return_loss_tensor: 6.0891547203063965
min_min_attack_simclr_return_loss_tensor: 6.16000509262085
min_min_attack_simclr_return_loss_tensor: 6.150041580200195
min_min_attack_simclr_return_loss_tensor: 6.222231864929199
min_min_attack_simclr_return_loss_tensor: 6.206912994384766
min_min_attack_simclr_return_loss_tensor: 6.223362922668457
min_min_attack_simclr_return_loss_tensor: 6.2116241455078125
min_min_attack_simclr_return_loss_tensor: 6.198709487915039
min_min_attack_simclr_return_loss_tensor: 6.200796127319336

min_min_attack_simclr_return_loss_tensor: 6.019383430480957
min_min_attack_simclr_return_loss_tensor: 6.0833868980407715
min_min_attack_simclr_return_loss_tensor: 6.1383256912231445
min_min_attack_simclr_return_loss_tensor: 6.143718719482422
min_min_attack_simclr_return_loss_tensor: 6.21633243560791
min_min_attack_simclr_return_loss_tensor: 6.211947441101074
min_min_attack_simclr_return_loss_tensor: 6.200408458709717
min_min_attack_simclr_return_loss_tensor: 6.1830949783325195
min_min_attack_simclr_return_loss_tensor: 6.188760757446289
min_min_attack_simclr_return_loss_tensor: 6.189011573791504
6.019816875457764

min_min_attack_simclr_return_loss_tensor: 6.011836051940918
min_min_attack_simclr_return_loss_tensor: 6.102234840393066
min_min_attack_simclr_return_loss_tensor: 6.131526947021484
min_min_attack_simclr_return_loss_tensor: 6.150546073913574
min_min_attack_simclr_return_loss_tensor: 6.156200408935547
min_min_attack_simclr_return_loss_tensor: 6.137670993804932
min_min_attack_simclr_return_loss_tensor: 6.161676406860352
min_min_attack_simclr_return_loss_tensor: 6.189207553863525
min_min_attack_simclr_return_loss_tensor: 6.265291213989258
min_min_attack_simclr_return_loss_tensor: 6.238336086273193

min_min_attack_simclr_return_loss_tensor: 6.040680408477783
min_min_attack_simclr_return_loss_tensor: 6.068697929382324
min_min_attack_simclr_return_loss_tensor: 6.1071977615356445
min_min_attack_simclr_return_loss_tensor: 6.14792537689209
min_min_attack_simclr_return_loss_tensor: 6.204202175140381
min_min_attack_simclr_return_loss_tensor: 6.123722076416016
min_min_attack_simclr_return_loss_tensor: 6.180741310119629
min_min_attack_simclr_return_loss_tensor: 6.205071449279785
min_min_attack_simclr_return_loss_tensor: 6.208187103271484
min_min_attack_simclr_return_loss_tensor: 6.188968658447266
6.004322052001953

min_min_attack_simclr_return_loss_tensor: 6.003310203552246
min_min_attack_simclr_return_loss_tensor: 6.093074321746826
min_min_attack_simclr_return_loss_tensor: 6.114279747009277
min_min_attack_simclr_return_loss_tensor: 6.163575172424316
min_min_attack_simclr_return_loss_tensor: 6.1320390701293945
min_min_attack_simclr_return_loss_tensor: 6.201117515563965
min_min_attack_simclr_return_loss_tensor: 6.18657112121582
min_min_attack_simclr_return_loss_tensor: 6.167300224304199
min_min_attack_simclr_return_loss_tensor: 6.16910982131958
min_min_attack_simclr_return_loss_tensor: 6.166857719421387

min_min_attack_simclr_return_loss_tensor: 6.022860527038574
min_min_attack_simclr_return_loss_tensor: 6.094789981842041
min_min_attack_simclr_return_loss_tensor: 6.114711761474609
min_min_attack_simclr_return_loss_tensor: 6.2332963943481445
min_min_attack_simclr_return_loss_tensor: 6.186227798461914
min_min_attack_simclr_return_loss_tensor: 6.227438926696777
min_min_attack_simclr_return_loss_tensor: 6.216949939727783
min_min_attack_simclr_return_loss_tensor: 6.232192039489746
min_min_attack_simclr_return_loss_tensor: 6.20038366317749
min_min_attack_simclr_return_loss_tensor: 6.208076000213623
5.995206832885742

min_min_attack_simclr_return_loss_tensor: 5.9793219566345215
min_min_attack_simclr_return_loss_tensor: 6.02397346496582
min_min_attack_simclr_return_loss_tensor: 6.057712078094482
min_min_attack_simclr_return_loss_tensor: 6.114907264709473
min_min_attack_simclr_return_loss_tensor: 6.106951713562012
min_min_attack_simclr_return_loss_tensor: 6.146537780761719
min_min_attack_simclr_return_loss_tensor: 6.211970806121826
min_min_attack_simclr_return_loss_tensor: 6.182746887207031
min_min_attack_simclr_return_loss_tensor: 6.189238548278809
min_min_attack_simclr_return_loss_tensor: 6.175502777099609

min_min_attack_simclr_return_loss_tensor: 6.065646171569824
min_min_attack_simclr_return_loss_tensor: 6.0998992919921875
min_min_attack_simclr_return_loss_tensor: 6.144687652587891
min_min_attack_simclr_return_loss_tensor: 6.121896266937256
min_min_attack_simclr_return_loss_tensor: 6.125452041625977
min_min_attack_simclr_return_loss_tensor: 6.205272674560547
min_min_attack_simclr_return_loss_tensor: 6.268486022949219
min_min_attack_simclr_return_loss_tensor: 6.1802144050598145
min_min_attack_simclr_return_loss_tensor: 6.221325874328613
min_min_attack_simclr_return_loss_tensor: 6.194786071777344
6.0157790184021

min_min_attack_simclr_return_loss_tensor: 6.014867782592773
min_min_attack_simclr_return_loss_tensor: 6.050881385803223
min_min_attack_simclr_return_loss_tensor: 6.127109527587891
min_min_attack_simclr_return_loss_tensor: 6.060968399047852
min_min_attack_simclr_return_loss_tensor: 6.1024980545043945
min_min_attack_simclr_return_loss_tensor: 6.204916954040527
min_min_attack_simclr_return_loss_tensor: 6.111339569091797
min_min_attack_simclr_return_loss_tensor: 6.158701419830322
min_min_attack_simclr_return_loss_tensor: 6.124695301055908
min_min_attack_simclr_return_loss_tensor: 6.115268707275391

min_min_attack_simclr_return_loss_tensor: 6.000247955322266
min_min_attack_simclr_return_loss_tensor: 6.071188926696777
min_min_attack_simclr_return_loss_tensor: 6.146366596221924
min_min_attack_simclr_return_loss_tensor: 6.159002304077148
min_min_attack_simclr_return_loss_tensor: 6.1656599044799805
min_min_attack_simclr_return_loss_tensor: 6.150311470031738
min_min_attack_simclr_return_loss_tensor: 6.150268077850342
min_min_attack_simclr_return_loss_tensor: 6.2233991622924805
min_min_attack_simclr_return_loss_tensor: 6.198038101196289
min_min_attack_simclr_return_loss_tensor: 6.183182239532471
6.002699375152588

min_min_attack_simclr_return_loss_tensor: 6.062577247619629
min_min_attack_simclr_return_loss_tensor: 6.050103187561035
min_min_attack_simclr_return_loss_tensor: 6.082787036895752
min_min_attack_simclr_return_loss_tensor: 6.108280181884766
min_min_attack_simclr_return_loss_tensor: 6.170161724090576
min_min_attack_simclr_return_loss_tensor: 6.144540786743164
min_min_attack_simclr_return_loss_tensor: 6.148468017578125
min_min_attack_simclr_return_loss_tensor: 6.204967975616455
min_min_attack_simclr_return_loss_tensor: 6.149011611938477
min_min_attack_simclr_return_loss_tensor: 6.142898082733154

min_min_attack_simclr_return_loss_tensor: 6.029544353485107
min_min_attack_simclr_return_loss_tensor: 6.063616752624512
min_min_attack_simclr_return_loss_tensor: 6.119866371154785
min_min_attack_simclr_return_loss_tensor: 6.132180213928223
min_min_attack_simclr_return_loss_tensor: 6.139723300933838
min_min_attack_simclr_return_loss_tensor: 6.0828633308410645
min_min_attack_simclr_return_loss_tensor: 6.1502838134765625
min_min_attack_simclr_return_loss_tensor: 6.147215366363525
min_min_attack_simclr_return_loss_tensor: 6.12006950378418
min_min_attack_simclr_return_loss_tensor: 6.136806964874268
5.982030153274536
model saved at unlearnable_20211031220103_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.931939125061035
min_min_attack_simclr_return_loss_tensor: 5.991100788116455
min_min_attack_simclr_return_loss_tensor: 6.070797920227051
min_min_attack_simclr_return_loss_tensor: 6.077889442443848
min_min_attack_simclr_return_loss_tensor: 6.1109619140625
min_min_attack_simclr_return_loss_tensor: 6.101677894592285
min_min_attack_simclr_return_loss_tensor: 6.11450719833374
min_min_attack_simclr_return_loss_tensor: 6.087839126586914
min_min_attack_simclr_return_loss_tensor: 6.082497596740723
min_min_attack_simclr_return_loss_tensor: 6.119678497314453

min_min_attack_simclr_return_loss_tensor: 5.993603706359863
min_min_attack_simclr_return_loss_tensor: 6.055954933166504
min_min_attack_simclr_return_loss_tensor: 6.031764030456543
min_min_attack_simclr_return_loss_tensor: 6.090326309204102
min_min_attack_simclr_return_loss_tensor: 6.119298458099365
min_min_attack_simclr_return_loss_tensor: 6.08260440826416
min_min_attack_simclr_return_loss_tensor: 6.166146278381348
min_min_attack_simclr_return_loss_tensor: 6.156917572021484
min_min_attack_simclr_return_loss_tensor: 6.08732795715332
min_min_attack_simclr_return_loss_tensor: 6.135345458984375
6.00201153755188

min_min_attack_simclr_return_loss_tensor: 5.949318885803223
min_min_attack_simclr_return_loss_tensor: 6.037834167480469
min_min_attack_simclr_return_loss_tensor: 6.068255424499512
min_min_attack_simclr_return_loss_tensor: 6.074979305267334
min_min_attack_simclr_return_loss_tensor: 6.079571723937988
min_min_attack_simclr_return_loss_tensor: 6.068305969238281
min_min_attack_simclr_return_loss_tensor: 6.053880214691162
min_min_attack_simclr_return_loss_tensor: 6.059042930603027
min_min_attack_simclr_return_loss_tensor: 6.084437847137451
min_min_attack_simclr_return_loss_tensor: 6.167171955108643

min_min_attack_simclr_return_loss_tensor: 6.016350746154785
min_min_attack_simclr_return_loss_tensor: 6.087774276733398
min_min_attack_simclr_return_loss_tensor: 6.11641788482666
min_min_attack_simclr_return_loss_tensor: 6.124505519866943
min_min_attack_simclr_return_loss_tensor: 6.114374160766602
min_min_attack_simclr_return_loss_tensor: 6.119321823120117
min_min_attack_simclr_return_loss_tensor: 6.094571590423584
min_min_attack_simclr_return_loss_tensor: 6.138286113739014
min_min_attack_simclr_return_loss_tensor: 6.136621475219727
min_min_attack_simclr_return_loss_tensor: 6.113099575042725
5.958437919616699

min_min_attack_simclr_return_loss_tensor: 5.934313774108887
min_min_attack_simclr_return_loss_tensor: 6.019771575927734
min_min_attack_simclr_return_loss_tensor: 6.085163593292236
min_min_attack_simclr_return_loss_tensor: 6.08629035949707
min_min_attack_simclr_return_loss_tensor: 6.047021865844727
min_min_attack_simclr_return_loss_tensor: 6.121862888336182
min_min_attack_simclr_return_loss_tensor: 6.1391096115112305
min_min_attack_simclr_return_loss_tensor: 6.13197135925293
min_min_attack_simclr_return_loss_tensor: 6.106473445892334
min_min_attack_simclr_return_loss_tensor: 6.100228309631348

min_min_attack_simclr_return_loss_tensor: 6.003121376037598
min_min_attack_simclr_return_loss_tensor: 6.056760311126709
min_min_attack_simclr_return_loss_tensor: 6.134591579437256
min_min_attack_simclr_return_loss_tensor: 6.082352638244629
min_min_attack_simclr_return_loss_tensor: 6.17368221282959
min_min_attack_simclr_return_loss_tensor: 6.1370768547058105
min_min_attack_simclr_return_loss_tensor: 6.090456008911133
min_min_attack_simclr_return_loss_tensor: 6.117274284362793
min_min_attack_simclr_return_loss_tensor: 6.137225151062012
min_min_attack_simclr_return_loss_tensor: 6.144031524658203
