New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.1348676681518555

min_min_attack_simclr_return_loss_tensor: 6.3334059715271
min_min_attack_simclr_return_loss_tensor: 6.241210460662842
min_min_attack_simclr_return_loss_tensor: 6.218962669372559
min_min_attack_simclr_return_loss_tensor: 6.1508331298828125
min_min_attack_simclr_return_loss_tensor: 6.17147159576416

min_min_attack_simclr_return_loss_tensor: 6.31763219833374
min_min_attack_simclr_return_loss_tensor: 6.250551223754883
min_min_attack_simclr_return_loss_tensor: 6.211256980895996
min_min_attack_simclr_return_loss_tensor: 6.198895454406738
min_min_attack_simclr_return_loss_tensor: 6.11299467086792

min_min_attack_simclr_return_loss_tensor: 6.3741455078125
min_min_attack_simclr_return_loss_tensor: 6.330268859863281
min_min_attack_simclr_return_loss_tensor: 6.269179344177246
min_min_attack_simclr_return_loss_tensor: 6.2159576416015625
min_min_attack_simclr_return_loss_tensor: 6.219664096832275

min_min_attack_simclr_return_loss_tensor: 6.317452430725098
min_min_attack_simclr_return_loss_tensor: 6.261425495147705
min_min_attack_simclr_return_loss_tensor: 6.243114471435547
min_min_attack_simclr_return_loss_tensor: 6.191156387329102
min_min_attack_simclr_return_loss_tensor: 6.194369316101074

min_min_attack_simclr_return_loss_tensor: 6.307971000671387
min_min_attack_simclr_return_loss_tensor: 6.246234893798828
min_min_attack_simclr_return_loss_tensor: 6.25919246673584
min_min_attack_simclr_return_loss_tensor: 6.198663234710693
min_min_attack_simclr_return_loss_tensor: 6.165524005889893
6.267120122909546

min_min_attack_simclr_return_loss_tensor: 6.353938102722168
min_min_attack_simclr_return_loss_tensor: 6.318252086639404
min_min_attack_simclr_return_loss_tensor: 6.268759727478027
min_min_attack_simclr_return_loss_tensor: 6.2416486740112305
min_min_attack_simclr_return_loss_tensor: 6.193509101867676

min_min_attack_simclr_return_loss_tensor: 6.399412155151367
min_min_attack_simclr_return_loss_tensor: 6.291765213012695
min_min_attack_simclr_return_loss_tensor: 6.263598918914795
min_min_attack_simclr_return_loss_tensor: 6.273189544677734
min_min_attack_simclr_return_loss_tensor: 6.197280406951904

min_min_attack_simclr_return_loss_tensor: 6.313246726989746
min_min_attack_simclr_return_loss_tensor: 6.250161170959473
min_min_attack_simclr_return_loss_tensor: 6.242944240570068
min_min_attack_simclr_return_loss_tensor: 6.170029640197754
min_min_attack_simclr_return_loss_tensor: 6.148301124572754

min_min_attack_simclr_return_loss_tensor: 6.2987895011901855
min_min_attack_simclr_return_loss_tensor: 6.2741804122924805
min_min_attack_simclr_return_loss_tensor: 6.21954870223999
min_min_attack_simclr_return_loss_tensor: 6.250709056854248
min_min_attack_simclr_return_loss_tensor: 6.104490280151367

min_min_attack_simclr_return_loss_tensor: 6.326702117919922
min_min_attack_simclr_return_loss_tensor: 6.314988613128662
min_min_attack_simclr_return_loss_tensor: 6.233104705810547
min_min_attack_simclr_return_loss_tensor: 6.218074798583984
min_min_attack_simclr_return_loss_tensor: 6.1973090171813965

min_min_attack_simclr_return_loss_tensor: 6.280284404754639
min_min_attack_simclr_return_loss_tensor: 6.217565536499023
min_min_attack_simclr_return_loss_tensor: 6.2028422355651855
min_min_attack_simclr_return_loss_tensor: 6.220781326293945
min_min_attack_simclr_return_loss_tensor: 6.186053276062012
6.195626497268677

min_min_attack_simclr_return_loss_tensor: 6.269322395324707
min_min_attack_simclr_return_loss_tensor: 6.221358299255371
min_min_attack_simclr_return_loss_tensor: 6.20534610748291
min_min_attack_simclr_return_loss_tensor: 6.148367881774902
min_min_attack_simclr_return_loss_tensor: 6.140880584716797

min_min_attack_simclr_return_loss_tensor: 6.312043190002441
min_min_attack_simclr_return_loss_tensor: 6.218626976013184
min_min_attack_simclr_return_loss_tensor: 6.270942687988281
min_min_attack_simclr_return_loss_tensor: 6.201066017150879
min_min_attack_simclr_return_loss_tensor: 6.221477031707764

min_min_attack_simclr_return_loss_tensor: 6.283173561096191
min_min_attack_simclr_return_loss_tensor: 6.284797668457031
min_min_attack_simclr_return_loss_tensor: 6.215183734893799
min_min_attack_simclr_return_loss_tensor: 6.216281890869141
min_min_attack_simclr_return_loss_tensor: 6.203230857849121

min_min_attack_simclr_return_loss_tensor: 6.274242401123047
min_min_attack_simclr_return_loss_tensor: 6.3079071044921875
min_min_attack_simclr_return_loss_tensor: 6.258960723876953
min_min_attack_simclr_return_loss_tensor: 6.234549045562744
min_min_attack_simclr_return_loss_tensor: 6.168951988220215

min_min_attack_simclr_return_loss_tensor: 6.370626449584961
min_min_attack_simclr_return_loss_tensor: 6.274930953979492
min_min_attack_simclr_return_loss_tensor: 6.260322570800781
min_min_attack_simclr_return_loss_tensor: 6.211650848388672
min_min_attack_simclr_return_loss_tensor: 6.178425312042236

min_min_attack_simclr_return_loss_tensor: 6.280679702758789
min_min_attack_simclr_return_loss_tensor: 6.223783493041992
min_min_attack_simclr_return_loss_tensor: 6.223991394042969
min_min_attack_simclr_return_loss_tensor: 6.219841003417969
min_min_attack_simclr_return_loss_tensor: 6.148540496826172
6.230666399002075

min_min_attack_simclr_return_loss_tensor: 6.31873893737793
min_min_attack_simclr_return_loss_tensor: 6.1983537673950195
min_min_attack_simclr_return_loss_tensor: 6.17399787902832
min_min_attack_simclr_return_loss_tensor: 6.1746907234191895
min_min_attack_simclr_return_loss_tensor: 6.155999183654785

min_min_attack_simclr_return_loss_tensor: 6.296853065490723
min_min_attack_simclr_return_loss_tensor: 6.219154357910156
min_min_attack_simclr_return_loss_tensor: 6.228884696960449
min_min_attack_simclr_return_loss_tensor: 6.193941593170166
min_min_attack_simclr_return_loss_tensor: 6.18394660949707

min_min_attack_simclr_return_loss_tensor: 6.24903678894043
min_min_attack_simclr_return_loss_tensor: 6.220371246337891
min_min_attack_simclr_return_loss_tensor: 6.187859058380127
min_min_attack_simclr_return_loss_tensor: 6.178038597106934
min_min_attack_simclr_return_loss_tensor: 6.1031084060668945

min_min_attack_simclr_return_loss_tensor: 6.298731327056885
min_min_attack_simclr_return_loss_tensor: 6.225780963897705
min_min_attack_simclr_return_loss_tensor: 6.203947067260742
min_min_attack_simclr_return_loss_tensor: 6.140286445617676
min_min_attack_simclr_return_loss_tensor: 6.141321659088135

min_min_attack_simclr_return_loss_tensor: 6.265496253967285
min_min_attack_simclr_return_loss_tensor: 6.190892219543457
min_min_attack_simclr_return_loss_tensor: 6.168989658355713
min_min_attack_simclr_return_loss_tensor: 6.161860466003418
min_min_attack_simclr_return_loss_tensor: 6.107039451599121

min_min_attack_simclr_return_loss_tensor: 6.311992645263672
min_min_attack_simclr_return_loss_tensor: 6.19216251373291
min_min_attack_simclr_return_loss_tensor: 6.191988945007324
min_min_attack_simclr_return_loss_tensor: 6.174429416656494
min_min_attack_simclr_return_loss_tensor: 6.133108139038086
6.26483154296875

min_min_attack_simclr_return_loss_tensor: 6.306668758392334
min_min_attack_simclr_return_loss_tensor: 6.235798358917236
min_min_attack_simclr_return_loss_tensor: 6.158605575561523
min_min_attack_simclr_return_loss_tensor: 6.2100114822387695
min_min_attack_simclr_return_loss_tensor: 6.116307735443115

min_min_attack_simclr_return_loss_tensor: 6.314687252044678
min_min_attack_simclr_return_loss_tensor: 6.227021217346191
min_min_attack_simclr_return_loss_tensor: 6.254632949829102
min_min_attack_simclr_return_loss_tensor: 6.147955894470215
min_min_attack_simclr_return_loss_tensor: 6.16489315032959

min_min_attack_simclr_return_loss_tensor: 6.318595886230469
min_min_attack_simclr_return_loss_tensor: 6.307999134063721
min_min_attack_simclr_return_loss_tensor: 6.285419464111328
min_min_attack_simclr_return_loss_tensor: 6.231294631958008
min_min_attack_simclr_return_loss_tensor: 6.181902885437012

min_min_attack_simclr_return_loss_tensor: 6.374197959899902
min_min_attack_simclr_return_loss_tensor: 6.313199043273926
min_min_attack_simclr_return_loss_tensor: 6.299344539642334
min_min_attack_simclr_return_loss_tensor: 6.250158786773682
min_min_attack_simclr_return_loss_tensor: 6.229271411895752

min_min_attack_simclr_return_loss_tensor: 6.35107946395874
min_min_attack_simclr_return_loss_tensor: 6.269253730773926
min_min_attack_simclr_return_loss_tensor: 6.213620185852051
min_min_attack_simclr_return_loss_tensor: 6.262332916259766
min_min_attack_simclr_return_loss_tensor: 6.219510078430176

min_min_attack_simclr_return_loss_tensor: 6.361994743347168
min_min_attack_simclr_return_loss_tensor: 6.315873146057129
min_min_attack_simclr_return_loss_tensor: 6.299996376037598
min_min_attack_simclr_return_loss_tensor: 6.24106502532959
min_min_attack_simclr_return_loss_tensor: 6.243401527404785
6.22545862197876

min_min_attack_simclr_return_loss_tensor: 6.317136764526367
min_min_attack_simclr_return_loss_tensor: 6.308687210083008
min_min_attack_simclr_return_loss_tensor: 6.238611698150635
min_min_attack_simclr_return_loss_tensor: 6.1985859870910645
min_min_attack_simclr_return_loss_tensor: 6.169508934020996

min_min_attack_simclr_return_loss_tensor: 6.379240989685059
min_min_attack_simclr_return_loss_tensor: 6.308905601501465
min_min_attack_simclr_return_loss_tensor: 6.284237861633301
min_min_attack_simclr_return_loss_tensor: 6.2746100425720215
min_min_attack_simclr_return_loss_tensor: 6.181264877319336

min_min_attack_simclr_return_loss_tensor: 6.3017168045043945
min_min_attack_simclr_return_loss_tensor: 6.296152114868164
min_min_attack_simclr_return_loss_tensor: 6.244593143463135
min_min_attack_simclr_return_loss_tensor: 6.226229667663574
min_min_attack_simclr_return_loss_tensor: 6.175558090209961

min_min_attack_simclr_return_loss_tensor: 6.369072914123535
min_min_attack_simclr_return_loss_tensor: 6.299454689025879
min_min_attack_simclr_return_loss_tensor: 6.188195705413818
min_min_attack_simclr_return_loss_tensor: 6.1965012550354
min_min_attack_simclr_return_loss_tensor: 6.184507369995117

min_min_attack_simclr_return_loss_tensor: 6.325562477111816
min_min_attack_simclr_return_loss_tensor: 6.275983810424805
min_min_attack_simclr_return_loss_tensor: 6.219572067260742
min_min_attack_simclr_return_loss_tensor: 6.195883750915527
min_min_attack_simclr_return_loss_tensor: 6.150312423706055

min_min_attack_simclr_return_loss_tensor: 6.319137096405029
min_min_attack_simclr_return_loss_tensor: 6.301939010620117
min_min_attack_simclr_return_loss_tensor: 6.229799747467041
min_min_attack_simclr_return_loss_tensor: 6.216909408569336
min_min_attack_simclr_return_loss_tensor: 6.190191745758057
6.2382848262786865

min_min_attack_simclr_return_loss_tensor: 6.295727729797363
min_min_attack_simclr_return_loss_tensor: 6.233436107635498
min_min_attack_simclr_return_loss_tensor: 6.209384918212891
min_min_attack_simclr_return_loss_tensor: 6.137417793273926
min_min_attack_simclr_return_loss_tensor: 6.142659664154053

min_min_attack_simclr_return_loss_tensor: 6.347325325012207
min_min_attack_simclr_return_loss_tensor: 6.239546775817871
min_min_attack_simclr_return_loss_tensor: 6.228404998779297
min_min_attack_simclr_return_loss_tensor: 6.178523540496826
min_min_attack_simclr_return_loss_tensor: 6.182060718536377

min_min_attack_simclr_return_loss_tensor: 6.308426380157471
min_min_attack_simclr_return_loss_tensor: 6.218496322631836
min_min_attack_simclr_return_loss_tensor: 6.166935920715332
min_min_attack_simclr_return_loss_tensor: 6.140740394592285
min_min_attack_simclr_return_loss_tensor: 6.157812118530273

min_min_attack_simclr_return_loss_tensor: 6.33758020401001
min_min_attack_simclr_return_loss_tensor: 6.248064041137695
min_min_attack_simclr_return_loss_tensor: 6.230646133422852
min_min_attack_simclr_return_loss_tensor: 6.198455333709717
min_min_attack_simclr_return_loss_tensor: 6.138078689575195

min_min_attack_simclr_return_loss_tensor: 6.296666145324707
min_min_attack_simclr_return_loss_tensor: 6.227361679077148
min_min_attack_simclr_return_loss_tensor: 6.188627243041992
min_min_attack_simclr_return_loss_tensor: 6.1410956382751465
min_min_attack_simclr_return_loss_tensor: 6.1329545974731445

min_min_attack_simclr_return_loss_tensor: 6.253826141357422
min_min_attack_simclr_return_loss_tensor: 6.285351753234863
min_min_attack_simclr_return_loss_tensor: 6.219710826873779
min_min_attack_simclr_return_loss_tensor: 6.167904853820801
min_min_attack_simclr_return_loss_tensor: 6.128686428070068
6.251529932022095

min_min_attack_simclr_return_loss_tensor: 6.3298869132995605
min_min_attack_simclr_return_loss_tensor: 6.250033378601074
min_min_attack_simclr_return_loss_tensor: 6.209359645843506
min_min_attack_simclr_return_loss_tensor: 6.184243202209473
min_min_attack_simclr_return_loss_tensor: 6.176059246063232

min_min_attack_simclr_return_loss_tensor: 6.299927234649658
min_min_attack_simclr_return_loss_tensor: 6.203464508056641
min_min_attack_simclr_return_loss_tensor: 6.185777187347412
min_min_attack_simclr_return_loss_tensor: 6.1477227210998535
min_min_attack_simclr_return_loss_tensor: 6.172895431518555

min_min_attack_simclr_return_loss_tensor: 6.274340629577637
min_min_attack_simclr_return_loss_tensor: 6.254969596862793
min_min_attack_simclr_return_loss_tensor: 6.228297233581543
min_min_attack_simclr_return_loss_tensor: 6.182518005371094
min_min_attack_simclr_return_loss_tensor: 6.125140190124512

min_min_attack_simclr_return_loss_tensor: 6.255759239196777
min_min_attack_simclr_return_loss_tensor: 6.235232830047607
min_min_attack_simclr_return_loss_tensor: 6.160680770874023
min_min_attack_simclr_return_loss_tensor: 6.143801212310791
min_min_attack_simclr_return_loss_tensor: 6.164538383483887

min_min_attack_simclr_return_loss_tensor: 6.334129333496094
min_min_attack_simclr_return_loss_tensor: 6.252929210662842
min_min_attack_simclr_return_loss_tensor: 6.2666215896606445
min_min_attack_simclr_return_loss_tensor: 6.187822341918945
min_min_attack_simclr_return_loss_tensor: 6.169489860534668

min_min_attack_simclr_return_loss_tensor: 6.333776473999023
min_min_attack_simclr_return_loss_tensor: 6.259862899780273
min_min_attack_simclr_return_loss_tensor: 6.230672359466553
min_min_attack_simclr_return_loss_tensor: 6.16279411315918
min_min_attack_simclr_return_loss_tensor: 6.172795295715332
6.296196699142456

min_min_attack_simclr_return_loss_tensor: 6.2885541915893555
min_min_attack_simclr_return_loss_tensor: 6.2918701171875
min_min_attack_simclr_return_loss_tensor: 6.20792293548584
min_min_attack_simclr_return_loss_tensor: 6.174674034118652
min_min_attack_simclr_return_loss_tensor: 6.102207660675049

min_min_attack_simclr_return_loss_tensor: 6.323619842529297
min_min_attack_simclr_return_loss_tensor: 6.278717041015625
min_min_attack_simclr_return_loss_tensor: 6.203812599182129
min_min_attack_simclr_return_loss_tensor: 6.214714050292969
min_min_attack_simclr_return_loss_tensor: 6.1655707359313965

min_min_attack_simclr_return_loss_tensor: 6.338271617889404
min_min_attack_simclr_return_loss_tensor: 6.292613983154297
min_min_attack_simclr_return_loss_tensor: 6.253039836883545
min_min_attack_simclr_return_loss_tensor: 6.230877876281738
min_min_attack_simclr_return_loss_tensor: 6.180291175842285

min_min_attack_simclr_return_loss_tensor: 6.3445305824279785
min_min_attack_simclr_return_loss_tensor: 6.258792877197266
min_min_attack_simclr_return_loss_tensor: 6.218760013580322
min_min_attack_simclr_return_loss_tensor: 6.2445573806762695
min_min_attack_simclr_return_loss_tensor: 6.211765766143799

min_min_attack_simclr_return_loss_tensor: 6.313175201416016
min_min_attack_simclr_return_loss_tensor: 6.312013626098633
min_min_attack_simclr_return_loss_tensor: 6.253366470336914
min_min_attack_simclr_return_loss_tensor: 6.2229437828063965
min_min_attack_simclr_return_loss_tensor: 6.161548614501953

min_min_attack_simclr_return_loss_tensor: 6.319880485534668
min_min_attack_simclr_return_loss_tensor: 6.263364315032959
min_min_attack_simclr_return_loss_tensor: 6.245328903198242
min_min_attack_simclr_return_loss_tensor: 6.212916374206543
min_min_attack_simclr_return_loss_tensor: 6.209893703460693
6.232649803161621

min_min_attack_simclr_return_loss_tensor: 6.358316898345947
min_min_attack_simclr_return_loss_tensor: 6.298531532287598
min_min_attack_simclr_return_loss_tensor: 6.299726486206055
min_min_attack_simclr_return_loss_tensor: 6.250688552856445
min_min_attack_simclr_return_loss_tensor: 6.2308149337768555

min_min_attack_simclr_return_loss_tensor: 6.369664192199707
min_min_attack_simclr_return_loss_tensor: 6.3492608070373535
min_min_attack_simclr_return_loss_tensor: 6.293404579162598
