New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.72634220123291
min_min_attack_simclr_return_loss_tensor: 6.673744201660156
min_min_attack_simclr_return_loss_tensor: 6.67437744140625

min_min_attack_simclr_return_loss_tensor: 6.7046732902526855
min_min_attack_simclr_return_loss_tensor: 6.669707298278809
min_min_attack_simclr_return_loss_tensor: 6.691707611083984
min_min_attack_simclr_return_loss_tensor: 6.707385063171387
min_min_attack_simclr_return_loss_tensor: 6.624521732330322

min_min_attack_simclr_return_loss_tensor: 6.733335494995117
min_min_attack_simclr_return_loss_tensor: 6.746405601501465
min_min_attack_simclr_return_loss_tensor: 6.719632625579834
min_min_attack_simclr_return_loss_tensor: 6.695625305175781
min_min_attack_simclr_return_loss_tensor: 6.712457180023193

min_min_attack_simclr_return_loss_tensor: 6.674248695373535
min_min_attack_simclr_return_loss_tensor: 6.669071197509766
min_min_attack_simclr_return_loss_tensor: 6.730343818664551
min_min_attack_simclr_return_loss_tensor: 6.635019302368164
min_min_attack_simclr_return_loss_tensor: 6.672496795654297

min_min_attack_simclr_return_loss_tensor: 6.704868316650391
min_min_attack_simclr_return_loss_tensor: 6.711367130279541
min_min_attack_simclr_return_loss_tensor: 6.6858015060424805
min_min_attack_simclr_return_loss_tensor: 6.73683500289917
min_min_attack_simclr_return_loss_tensor: 6.694549560546875
6.575579404830933

min_min_attack_simclr_return_loss_tensor: 6.730278491973877
min_min_attack_simclr_return_loss_tensor: 6.686244964599609
min_min_attack_simclr_return_loss_tensor: 6.676811695098877
min_min_attack_simclr_return_loss_tensor: 6.6185407638549805
min_min_attack_simclr_return_loss_tensor: 6.684908866882324

min_min_attack_simclr_return_loss_tensor: 6.681982040405273
min_min_attack_simclr_return_loss_tensor: 6.700981616973877
min_min_attack_simclr_return_loss_tensor: 6.643965721130371
min_min_attack_simclr_return_loss_tensor: 6.732880115509033
min_min_attack_simclr_return_loss_tensor: 6.668537139892578

min_min_attack_simclr_return_loss_tensor: 6.691315174102783
min_min_attack_simclr_return_loss_tensor: 6.65223503112793
min_min_attack_simclr_return_loss_tensor: 6.595839023590088
min_min_attack_simclr_return_loss_tensor: 6.584263801574707
min_min_attack_simclr_return_loss_tensor: 6.577118873596191

min_min_attack_simclr_return_loss_tensor: 6.703003406524658
min_min_attack_simclr_return_loss_tensor: 6.649892330169678
min_min_attack_simclr_return_loss_tensor: 6.611000061035156
min_min_attack_simclr_return_loss_tensor: 6.685734748840332
min_min_attack_simclr_return_loss_tensor: 6.637068748474121

min_min_attack_simclr_return_loss_tensor: 6.664425849914551
min_min_attack_simclr_return_loss_tensor: 6.637589931488037
min_min_attack_simclr_return_loss_tensor: 6.627932548522949
min_min_attack_simclr_return_loss_tensor: 6.670843124389648
min_min_attack_simclr_return_loss_tensor: 6.622066497802734

min_min_attack_simclr_return_loss_tensor: 6.688616752624512
min_min_attack_simclr_return_loss_tensor: 6.706413745880127
min_min_attack_simclr_return_loss_tensor: 6.656260967254639
min_min_attack_simclr_return_loss_tensor: 6.680988788604736
min_min_attack_simclr_return_loss_tensor: 6.723417282104492
6.611541271209717
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.635693550109863
min_min_attack_simclr_return_loss_tensor: 6.601746082305908
min_min_attack_simclr_return_loss_tensor: 6.588130950927734
min_min_attack_simclr_return_loss_tensor: 6.633541107177734
min_min_attack_simclr_return_loss_tensor: 6.581691265106201

min_min_attack_simclr_return_loss_tensor: 6.62233829498291
min_min_attack_simclr_return_loss_tensor: 6.584980010986328
min_min_attack_simclr_return_loss_tensor: 6.551846981048584
min_min_attack_simclr_return_loss_tensor: 6.5758161544799805
min_min_attack_simclr_return_loss_tensor: 6.528538703918457

min_min_attack_simclr_return_loss_tensor: 6.580476760864258
min_min_attack_simclr_return_loss_tensor: 6.601184844970703
min_min_attack_simclr_return_loss_tensor: 6.505561351776123
min_min_attack_simclr_return_loss_tensor: 6.537007808685303
min_min_attack_simclr_return_loss_tensor: 6.553811073303223

min_min_attack_simclr_return_loss_tensor: 6.548300743103027
min_min_attack_simclr_return_loss_tensor: 6.626133918762207
min_min_attack_simclr_return_loss_tensor: 6.601138114929199
min_min_attack_simclr_return_loss_tensor: 6.548869609832764
min_min_attack_simclr_return_loss_tensor: 6.590634822845459

min_min_attack_simclr_return_loss_tensor: 6.566330909729004
min_min_attack_simclr_return_loss_tensor: 6.5858049392700195
min_min_attack_simclr_return_loss_tensor: 6.555088520050049
min_min_attack_simclr_return_loss_tensor: 6.536044120788574
min_min_attack_simclr_return_loss_tensor: 6.56519079208374

min_min_attack_simclr_return_loss_tensor: 6.595232963562012
min_min_attack_simclr_return_loss_tensor: 6.59531307220459
min_min_attack_simclr_return_loss_tensor: 6.5887579917907715
min_min_attack_simclr_return_loss_tensor: 6.573097229003906
min_min_attack_simclr_return_loss_tensor: 6.537940979003906
6.614519834518433

min_min_attack_simclr_return_loss_tensor: 6.5332841873168945
min_min_attack_simclr_return_loss_tensor: 6.60193395614624
min_min_attack_simclr_return_loss_tensor: 6.535462379455566
min_min_attack_simclr_return_loss_tensor: 6.565274715423584
min_min_attack_simclr_return_loss_tensor: 6.485915184020996

min_min_attack_simclr_return_loss_tensor: 6.64197301864624
min_min_attack_simclr_return_loss_tensor: 6.618313789367676
min_min_attack_simclr_return_loss_tensor: 6.573215484619141
min_min_attack_simclr_return_loss_tensor: 6.566565036773682
min_min_attack_simclr_return_loss_tensor: 6.557882308959961

min_min_attack_simclr_return_loss_tensor: 6.627335548400879
min_min_attack_simclr_return_loss_tensor: 6.619880199432373
min_min_attack_simclr_return_loss_tensor: 6.580922603607178
min_min_attack_simclr_return_loss_tensor: 6.571900367736816
min_min_attack_simclr_return_loss_tensor: 6.620070457458496

min_min_attack_simclr_return_loss_tensor: 6.645547866821289
min_min_attack_simclr_return_loss_tensor: 6.651159286499023
min_min_attack_simclr_return_loss_tensor: 6.658349990844727
min_min_attack_simclr_return_loss_tensor: 6.603963375091553
min_min_attack_simclr_return_loss_tensor: 6.618631839752197

min_min_attack_simclr_return_loss_tensor: 6.603612899780273
min_min_attack_simclr_return_loss_tensor: 6.622293472290039
min_min_attack_simclr_return_loss_tensor: 6.631194114685059
min_min_attack_simclr_return_loss_tensor: 6.5567626953125
min_min_attack_simclr_return_loss_tensor: 6.601231575012207

min_min_attack_simclr_return_loss_tensor: 6.656180381774902
min_min_attack_simclr_return_loss_tensor: 6.619696617126465
min_min_attack_simclr_return_loss_tensor: 6.568017959594727
min_min_attack_simclr_return_loss_tensor: 6.583920001983643
min_min_attack_simclr_return_loss_tensor: 6.627017021179199
6.557325124740601

min_min_attack_simclr_return_loss_tensor: 6.626107215881348
min_min_attack_simclr_return_loss_tensor: 6.591335296630859
min_min_attack_simclr_return_loss_tensor: 6.628737449645996
min_min_attack_simclr_return_loss_tensor: 6.634042263031006
min_min_attack_simclr_return_loss_tensor: 6.604452133178711

min_min_attack_simclr_return_loss_tensor: 6.668422698974609
min_min_attack_simclr_return_loss_tensor: 6.627444267272949
min_min_attack_simclr_return_loss_tensor: 6.69756555557251
min_min_attack_simclr_return_loss_tensor: 6.608860015869141
min_min_attack_simclr_return_loss_tensor: 6.623185634613037

min_min_attack_simclr_return_loss_tensor: 6.636925220489502
min_min_attack_simclr_return_loss_tensor: 6.675054550170898
min_min_attack_simclr_return_loss_tensor: 6.650627136230469
min_min_attack_simclr_return_loss_tensor: 6.6201171875
min_min_attack_simclr_return_loss_tensor: 6.640615940093994

min_min_attack_simclr_return_loss_tensor: 6.7162184715271
min_min_attack_simclr_return_loss_tensor: 6.644886016845703
min_min_attack_simclr_return_loss_tensor: 6.641345977783203
min_min_attack_simclr_return_loss_tensor: 6.649436950683594
min_min_attack_simclr_return_loss_tensor: 6.641462326049805

min_min_attack_simclr_return_loss_tensor: 6.727252006530762
min_min_attack_simclr_return_loss_tensor: 6.579258918762207
min_min_attack_simclr_return_loss_tensor: 6.656597137451172
min_min_attack_simclr_return_loss_tensor: 6.586582183837891
min_min_attack_simclr_return_loss_tensor: 6.650903224945068

min_min_attack_simclr_return_loss_tensor: 6.691509246826172
min_min_attack_simclr_return_loss_tensor: 6.744803428649902
min_min_attack_simclr_return_loss_tensor: 6.642793655395508
min_min_attack_simclr_return_loss_tensor: 6.656079292297363
min_min_attack_simclr_return_loss_tensor: 6.645231246948242
6.559555292129517

min_min_attack_simclr_return_loss_tensor: 6.579936981201172
min_min_attack_simclr_return_loss_tensor: 6.539685249328613
min_min_attack_simclr_return_loss_tensor: 6.591838359832764
min_min_attack_simclr_return_loss_tensor: 6.511438369750977
min_min_attack_simclr_return_loss_tensor: 6.517752647399902

min_min_attack_simclr_return_loss_tensor: 6.6214599609375
min_min_attack_simclr_return_loss_tensor: 6.600955963134766
min_min_attack_simclr_return_loss_tensor: 6.632351875305176
min_min_attack_simclr_return_loss_tensor: 6.575258731842041
min_min_attack_simclr_return_loss_tensor: 6.606873989105225

min_min_attack_simclr_return_loss_tensor: 6.572464466094971
min_min_attack_simclr_return_loss_tensor: 6.544907093048096
min_min_attack_simclr_return_loss_tensor: 6.616325378417969
min_min_attack_simclr_return_loss_tensor: 6.567205905914307
min_min_attack_simclr_return_loss_tensor: 6.539147853851318

min_min_attack_simclr_return_loss_tensor: 6.618879318237305
min_min_attack_simclr_return_loss_tensor: 6.635117530822754
min_min_attack_simclr_return_loss_tensor: 6.640250205993652
min_min_attack_simclr_return_loss_tensor: 6.546633720397949
min_min_attack_simclr_return_loss_tensor: 6.5714616775512695

min_min_attack_simclr_return_loss_tensor: 6.53208589553833
min_min_attack_simclr_return_loss_tensor: 6.597397804260254
min_min_attack_simclr_return_loss_tensor: 6.532035827636719
min_min_attack_simclr_return_loss_tensor: 6.571352005004883
min_min_attack_simclr_return_loss_tensor: 6.515997886657715

min_min_attack_simclr_return_loss_tensor: 6.607148170471191
min_min_attack_simclr_return_loss_tensor: 6.579171180725098
min_min_attack_simclr_return_loss_tensor: 6.577328681945801
min_min_attack_simclr_return_loss_tensor: 6.581528663635254
min_min_attack_simclr_return_loss_tensor: 6.522480010986328
6.6334240436553955

min_min_attack_simclr_return_loss_tensor: 6.573444366455078
min_min_attack_simclr_return_loss_tensor: 6.606328964233398
min_min_attack_simclr_return_loss_tensor: 6.562371253967285
min_min_attack_simclr_return_loss_tensor: 6.521295547485352
min_min_attack_simclr_return_loss_tensor: 6.537698745727539

min_min_attack_simclr_return_loss_tensor: 6.6840972900390625
min_min_attack_simclr_return_loss_tensor: 6.567710876464844
min_min_attack_simclr_return_loss_tensor: 6.6383957862854
min_min_attack_simclr_return_loss_tensor: 6.519947052001953
min_min_attack_simclr_return_loss_tensor: 6.548418998718262

min_min_attack_simclr_return_loss_tensor: 6.6266937255859375
min_min_attack_simclr_return_loss_tensor: 6.554290771484375
min_min_attack_simclr_return_loss_tensor: 6.617973327636719
min_min_attack_simclr_return_loss_tensor: 6.5520806312561035
min_min_attack_simclr_return_loss_tensor: 6.551077365875244

min_min_attack_simclr_return_loss_tensor: 6.5661211013793945
min_min_attack_simclr_return_loss_tensor: 6.542755126953125
min_min_attack_simclr_return_loss_tensor: 6.55727481842041
min_min_attack_simclr_return_loss_tensor: 6.575078964233398
min_min_attack_simclr_return_loss_tensor: 6.47779655456543

min_min_attack_simclr_return_loss_tensor: 6.58857536315918
min_min_attack_simclr_return_loss_tensor: 6.538365840911865
min_min_attack_simclr_return_loss_tensor: 6.568150520324707
min_min_attack_simclr_return_loss_tensor: 6.56794548034668
min_min_attack_simclr_return_loss_tensor: 6.583874225616455

min_min_attack_simclr_return_loss_tensor: 6.590649604797363
min_min_attack_simclr_return_loss_tensor: 6.57599401473999
min_min_attack_simclr_return_loss_tensor: 6.544599533081055
min_min_attack_simclr_return_loss_tensor: 6.571926116943359
min_min_attack_simclr_return_loss_tensor: 6.570241928100586
6.565618515014648

min_min_attack_simclr_return_loss_tensor: 6.502530097961426
min_min_attack_simclr_return_loss_tensor: 6.489459037780762
min_min_attack_simclr_return_loss_tensor: 6.489445686340332
min_min_attack_simclr_return_loss_tensor: 6.452406406402588
min_min_attack_simclr_return_loss_tensor: 6.531556606292725

min_min_attack_simclr_return_loss_tensor: 6.580351829528809
min_min_attack_simclr_return_loss_tensor: 6.594752311706543
min_min_attack_simclr_return_loss_tensor: 6.551908493041992
min_min_attack_simclr_return_loss_tensor: 6.507594585418701
min_min_attack_simclr_return_loss_tensor: 6.523132801055908

min_min_attack_simclr_return_loss_tensor: 6.559597015380859
min_min_attack_simclr_return_loss_tensor: 6.508495807647705
min_min_attack_simclr_return_loss_tensor: 6.543399333953857
min_min_attack_simclr_return_loss_tensor: 6.5063982009887695
min_min_attack_simclr_return_loss_tensor: 6.4691572189331055

min_min_attack_simclr_return_loss_tensor: 6.587246894836426
min_min_attack_simclr_return_loss_tensor: 6.609838962554932
min_min_attack_simclr_return_loss_tensor: 6.52187967300415
min_min_attack_simclr_return_loss_tensor: 6.57038688659668
min_min_attack_simclr_return_loss_tensor: 6.5386962890625

min_min_attack_simclr_return_loss_tensor: 6.561635971069336
min_min_attack_simclr_return_loss_tensor: 6.531451225280762
min_min_attack_simclr_return_loss_tensor: 6.571570873260498
min_min_attack_simclr_return_loss_tensor: 6.58801794052124
min_min_attack_simclr_return_loss_tensor: 6.56705904006958

min_min_attack_simclr_return_loss_tensor: 6.544196128845215
min_min_attack_simclr_return_loss_tensor: 6.50753116607666
min_min_attack_simclr_return_loss_tensor: 6.547391414642334
min_min_attack_simclr_return_loss_tensor: 6.577775955200195
min_min_attack_simclr_return_loss_tensor: 6.526157855987549
6.551778554916382

min_min_attack_simclr_return_loss_tensor: 6.568016052246094
min_min_attack_simclr_return_loss_tensor: 6.587638854980469
min_min_attack_simclr_return_loss_tensor: 6.597815036773682
min_min_attack_simclr_return_loss_tensor: 6.522352695465088
min_min_attack_simclr_return_loss_tensor: 6.625357627868652

min_min_attack_simclr_return_loss_tensor: 6.592872619628906
min_min_attack_simclr_return_loss_tensor: 6.574033260345459
min_min_attack_simclr_return_loss_tensor: 6.603684425354004
min_min_attack_simclr_return_loss_tensor: 6.582432270050049
min_min_attack_simclr_return_loss_tensor: 6.549656867980957

min_min_attack_simclr_return_loss_tensor: 6.58758544921875
min_min_attack_simclr_return_loss_tensor: 6.503944396972656
min_min_attack_simclr_return_loss_tensor: 6.5796661376953125
min_min_attack_simclr_return_loss_tensor: 6.511264801025391
min_min_attack_simclr_return_loss_tensor: 6.5031418800354

min_min_attack_simclr_return_loss_tensor: 6.530573844909668
min_min_attack_simclr_return_loss_tensor: 6.556562423706055
min_min_attack_simclr_return_loss_tensor: 6.542408466339111
min_min_attack_simclr_return_loss_tensor: 6.500365257263184
min_min_attack_simclr_return_loss_tensor: 6.519222259521484

min_min_attack_simclr_return_loss_tensor: 6.586355209350586
min_min_attack_simclr_return_loss_tensor: 6.622183799743652
min_min_attack_simclr_return_loss_tensor: 6.584807395935059
min_min_attack_simclr_return_loss_tensor: 6.552842617034912
min_min_attack_simclr_return_loss_tensor: 6.545656681060791

min_min_attack_simclr_return_loss_tensor: 6.610469818115234
min_min_attack_simclr_return_loss_tensor: 6.592991828918457
min_min_attack_simclr_return_loss_tensor: 6.555066108703613
min_min_attack_simclr_return_loss_tensor: 6.556271553039551
min_min_attack_simclr_return_loss_tensor: 6.530240058898926
6.557800054550171

min_min_attack_simclr_return_loss_tensor: 6.593304634094238
min_min_attack_simclr_return_loss_tensor: 6.610764503479004
min_min_attack_simclr_return_loss_tensor: 6.5681867599487305
min_min_attack_simclr_return_loss_tensor: 6.573947429656982
min_min_attack_simclr_return_loss_tensor: 6.561384677886963

min_min_attack_simclr_return_loss_tensor: 6.559355735778809
min_min_attack_simclr_return_loss_tensor: 6.5391645431518555
min_min_attack_simclr_return_loss_tensor: 6.551751136779785
min_min_attack_simclr_return_loss_tensor: 6.53056001663208
min_min_attack_simclr_return_loss_tensor: 6.568644046783447
