New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --org_label_noise --job_id 103343532
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

model saved at unlearnable_103343532_20211103085614_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.8956403732299805
min_min_attack_simclr_return_loss_tensor: 5.913816452026367
min_min_attack_simclr_return_loss_tensor: 5.953893661499023
min_min_attack_simclr_return_loss_tensor: 5.983936786651611
min_min_attack_simclr_return_loss_tensor: 6.0574951171875
min_min_attack_simclr_return_loss_tensor: 6.054197788238525
min_min_attack_simclr_return_loss_tensor: 6.0908002853393555
min_min_attack_simclr_return_loss_tensor: 6.0854644775390625
min_min_attack_simclr_return_loss_tensor: 6.19127082824707
min_min_attack_simclr_return_loss_tensor: 6.119369983673096

min_min_attack_simclr_return_loss_tensor: 5.889737129211426
min_min_attack_simclr_return_loss_tensor: 5.897129535675049
min_min_attack_simclr_return_loss_tensor: 5.923559188842773
min_min_attack_simclr_return_loss_tensor: 5.988754749298096
min_min_attack_simclr_return_loss_tensor: 5.995745658874512
min_min_attack_simclr_return_loss_tensor: 6.071107387542725
min_min_attack_simclr_return_loss_tensor: 6.11203670501709
min_min_attack_simclr_return_loss_tensor: 6.079427242279053
min_min_attack_simclr_return_loss_tensor: 6.138837814331055
min_min_attack_simclr_return_loss_tensor: 6.159162521362305
5.8264687061309814

min_min_attack_simclr_return_loss_tensor: 5.852508544921875
min_min_attack_simclr_return_loss_tensor: 5.925607681274414
min_min_attack_simclr_return_loss_tensor: 5.914366722106934
min_min_attack_simclr_return_loss_tensor: 5.941334247589111
min_min_attack_simclr_return_loss_tensor: 6.004847526550293
min_min_attack_simclr_return_loss_tensor: 5.965786933898926
min_min_attack_simclr_return_loss_tensor: 6.031695365905762
min_min_attack_simclr_return_loss_tensor: 6.078146934509277
min_min_attack_simclr_return_loss_tensor: 6.085475921630859
min_min_attack_simclr_return_loss_tensor: 6.101450443267822

min_min_attack_simclr_return_loss_tensor: 5.879122734069824
min_min_attack_simclr_return_loss_tensor: 5.86773157119751
min_min_attack_simclr_return_loss_tensor: 5.910006523132324
min_min_attack_simclr_return_loss_tensor: 5.984602451324463
min_min_attack_simclr_return_loss_tensor: 5.914889335632324
min_min_attack_simclr_return_loss_tensor: 6.010810852050781
min_min_attack_simclr_return_loss_tensor: 6.063373565673828
min_min_attack_simclr_return_loss_tensor: 6.0930280685424805
min_min_attack_simclr_return_loss_tensor: 6.071678638458252
min_min_attack_simclr_return_loss_tensor: 6.081730365753174
5.84389853477478

min_min_attack_simclr_return_loss_tensor: 5.841046333312988
min_min_attack_simclr_return_loss_tensor: 5.879900932312012
min_min_attack_simclr_return_loss_tensor: 5.9372076988220215
min_min_attack_simclr_return_loss_tensor: 5.954537391662598
min_min_attack_simclr_return_loss_tensor: 5.931310653686523
min_min_attack_simclr_return_loss_tensor: 5.994751453399658
min_min_attack_simclr_return_loss_tensor: 6.018465042114258
min_min_attack_simclr_return_loss_tensor: 6.070694923400879
min_min_attack_simclr_return_loss_tensor: 6.061127662658691
min_min_attack_simclr_return_loss_tensor: 6.057845592498779

min_min_attack_simclr_return_loss_tensor: 5.916154384613037
min_min_attack_simclr_return_loss_tensor: 5.949441909790039
min_min_attack_simclr_return_loss_tensor: 5.910154342651367
min_min_attack_simclr_return_loss_tensor: 5.949100971221924
min_min_attack_simclr_return_loss_tensor: 6.025079727172852
min_min_attack_simclr_return_loss_tensor: 6.042494297027588
min_min_attack_simclr_return_loss_tensor: 6.0138936042785645
min_min_attack_simclr_return_loss_tensor: 5.967809677124023
min_min_attack_simclr_return_loss_tensor: 6.061191558837891
min_min_attack_simclr_return_loss_tensor: 6.088085174560547
5.838216304779053

min_min_attack_simclr_return_loss_tensor: 5.860285758972168
min_min_attack_simclr_return_loss_tensor: 5.887733459472656
min_min_attack_simclr_return_loss_tensor: 5.913146018981934
min_min_attack_simclr_return_loss_tensor: 5.973014831542969
min_min_attack_simclr_return_loss_tensor: 5.9865312576293945
min_min_attack_simclr_return_loss_tensor: 6.043200492858887
min_min_attack_simclr_return_loss_tensor: 6.024419784545898
min_min_attack_simclr_return_loss_tensor: 6.033074378967285
min_min_attack_simclr_return_loss_tensor: 6.0442681312561035
min_min_attack_simclr_return_loss_tensor: 6.089682102203369

min_min_attack_simclr_return_loss_tensor: 5.838805198669434
min_min_attack_simclr_return_loss_tensor: 5.877467632293701
min_min_attack_simclr_return_loss_tensor: 5.926453590393066
min_min_attack_simclr_return_loss_tensor: 6.00967264175415
min_min_attack_simclr_return_loss_tensor: 6.000785827636719
min_min_attack_simclr_return_loss_tensor: 6.0046234130859375
min_min_attack_simclr_return_loss_tensor: 6.095209121704102
min_min_attack_simclr_return_loss_tensor: 6.060737609863281
min_min_attack_simclr_return_loss_tensor: 6.1236371994018555
min_min_attack_simclr_return_loss_tensor: 6.109678268432617
5.8258278369903564

min_min_attack_simclr_return_loss_tensor: 5.841495037078857
min_min_attack_simclr_return_loss_tensor: 5.923398494720459
min_min_attack_simclr_return_loss_tensor: 5.951955318450928
min_min_attack_simclr_return_loss_tensor: 5.924253463745117
min_min_attack_simclr_return_loss_tensor: 5.9810380935668945
min_min_attack_simclr_return_loss_tensor: 6.041565895080566
min_min_attack_simclr_return_loss_tensor: 6.081516265869141
min_min_attack_simclr_return_loss_tensor: 6.087088584899902
min_min_attack_simclr_return_loss_tensor: 6.178387641906738
min_min_attack_simclr_return_loss_tensor: 6.078432083129883

min_min_attack_simclr_return_loss_tensor: 5.870348930358887
min_min_attack_simclr_return_loss_tensor: 5.905656814575195
min_min_attack_simclr_return_loss_tensor: 5.917564392089844
min_min_attack_simclr_return_loss_tensor: 5.971925735473633
min_min_attack_simclr_return_loss_tensor: 6.011772632598877
min_min_attack_simclr_return_loss_tensor: 6.072234153747559
min_min_attack_simclr_return_loss_tensor: 6.073712348937988
min_min_attack_simclr_return_loss_tensor: 6.100125789642334
min_min_attack_simclr_return_loss_tensor: 6.0758056640625
min_min_attack_simclr_return_loss_tensor: 6.143385887145996
5.853307723999023

min_min_attack_simclr_return_loss_tensor: 5.873044490814209
min_min_attack_simclr_return_loss_tensor: 5.903124809265137
min_min_attack_simclr_return_loss_tensor: 5.940744876861572
min_min_attack_simclr_return_loss_tensor: 6.007241249084473
min_min_attack_simclr_return_loss_tensor: 6.07692813873291
min_min_attack_simclr_return_loss_tensor: 6.097126007080078
min_min_attack_simclr_return_loss_tensor: 6.05916166305542
min_min_attack_simclr_return_loss_tensor: 6.086359977722168
min_min_attack_simclr_return_loss_tensor: 6.040057182312012
min_min_attack_simclr_return_loss_tensor: 6.150093078613281

min_min_attack_simclr_return_loss_tensor: 5.854162216186523
min_min_attack_simclr_return_loss_tensor: 5.900211811065674
min_min_attack_simclr_return_loss_tensor: 5.958373546600342
min_min_attack_simclr_return_loss_tensor: 5.997697353363037
min_min_attack_simclr_return_loss_tensor: 6.065893650054932
min_min_attack_simclr_return_loss_tensor: 6.070758819580078
min_min_attack_simclr_return_loss_tensor: 6.090778350830078
min_min_attack_simclr_return_loss_tensor: 6.087689399719238
min_min_attack_simclr_return_loss_tensor: 6.072784423828125
min_min_attack_simclr_return_loss_tensor: 6.129361152648926
5.855473041534424

min_min_attack_simclr_return_loss_tensor: 5.824359893798828
min_min_attack_simclr_return_loss_tensor: 5.914882659912109
min_min_attack_simclr_return_loss_tensor: 5.9962615966796875
min_min_attack_simclr_return_loss_tensor: 5.984935760498047
min_min_attack_simclr_return_loss_tensor: 5.994879722595215
min_min_attack_simclr_return_loss_tensor: 6.08298397064209
min_min_attack_simclr_return_loss_tensor: 6.068869590759277
min_min_attack_simclr_return_loss_tensor: 6.0911078453063965
min_min_attack_simclr_return_loss_tensor: 6.151470184326172
min_min_attack_simclr_return_loss_tensor: 6.128373146057129

min_min_attack_simclr_return_loss_tensor: 5.842019081115723
min_min_attack_simclr_return_loss_tensor: 5.901945114135742
min_min_attack_simclr_return_loss_tensor: 5.945950031280518
min_min_attack_simclr_return_loss_tensor: 5.997712135314941
min_min_attack_simclr_return_loss_tensor: 6.036006927490234
min_min_attack_simclr_return_loss_tensor: 6.096717834472656
min_min_attack_simclr_return_loss_tensor: 6.103503227233887
min_min_attack_simclr_return_loss_tensor: 6.114953994750977
min_min_attack_simclr_return_loss_tensor: 6.069228172302246
min_min_attack_simclr_return_loss_tensor: 6.131522178649902
5.8593339920043945

min_min_attack_simclr_return_loss_tensor: 5.861104965209961
min_min_attack_simclr_return_loss_tensor: 5.8997087478637695
min_min_attack_simclr_return_loss_tensor: 5.942935943603516
min_min_attack_simclr_return_loss_tensor: 6.035806655883789
min_min_attack_simclr_return_loss_tensor: 6.071210861206055
min_min_attack_simclr_return_loss_tensor: 6.085230827331543
min_min_attack_simclr_return_loss_tensor: 6.106866359710693
min_min_attack_simclr_return_loss_tensor: 6.175204277038574
min_min_attack_simclr_return_loss_tensor: 6.074037075042725
min_min_attack_simclr_return_loss_tensor: 6.18026065826416

min_min_attack_simclr_return_loss_tensor: 5.86573600769043
min_min_attack_simclr_return_loss_tensor: 5.930213928222656
min_min_attack_simclr_return_loss_tensor: 5.936710834503174
min_min_attack_simclr_return_loss_tensor: 5.9978156089782715
min_min_attack_simclr_return_loss_tensor: 6.071338653564453
min_min_attack_simclr_return_loss_tensor: 6.0882158279418945
min_min_attack_simclr_return_loss_tensor: 6.089084625244141
min_min_attack_simclr_return_loss_tensor: 6.117283821105957
min_min_attack_simclr_return_loss_tensor: 6.115674018859863
min_min_attack_simclr_return_loss_tensor: 6.175973415374756
5.857925653457642

min_min_attack_simclr_return_loss_tensor: 5.910351753234863
min_min_attack_simclr_return_loss_tensor: 5.913674354553223
min_min_attack_simclr_return_loss_tensor: 5.981566429138184
min_min_attack_simclr_return_loss_tensor: 5.984248161315918
min_min_attack_simclr_return_loss_tensor: 6.00942850112915
min_min_attack_simclr_return_loss_tensor: 6.053157806396484
min_min_attack_simclr_return_loss_tensor: 6.041658401489258
min_min_attack_simclr_return_loss_tensor: 6.133985996246338
min_min_attack_simclr_return_loss_tensor: 6.153675079345703
min_min_attack_simclr_return_loss_tensor: 6.073449611663818

min_min_attack_simclr_return_loss_tensor: 5.827482223510742
min_min_attack_simclr_return_loss_tensor: 5.892925262451172
min_min_attack_simclr_return_loss_tensor: 5.966818332672119
min_min_attack_simclr_return_loss_tensor: 6.025193691253662
min_min_attack_simclr_return_loss_tensor: 6.030220985412598
min_min_attack_simclr_return_loss_tensor: 6.052961349487305
min_min_attack_simclr_return_loss_tensor: 6.060564041137695
min_min_attack_simclr_return_loss_tensor: 6.08962345123291
min_min_attack_simclr_return_loss_tensor: 6.096837520599365
min_min_attack_simclr_return_loss_tensor: 6.147331714630127
5.869099378585815

min_min_attack_simclr_return_loss_tensor: 5.8213911056518555
min_min_attack_simclr_return_loss_tensor: 5.854394912719727
min_min_attack_simclr_return_loss_tensor: 5.955087661743164
min_min_attack_simclr_return_loss_tensor: 5.947906494140625
min_min_attack_simclr_return_loss_tensor: 5.988857269287109
min_min_attack_simclr_return_loss_tensor: 6.053952217102051
min_min_attack_simclr_return_loss_tensor: 6.085886001586914
min_min_attack_simclr_return_loss_tensor: 6.088903903961182
min_min_attack_simclr_return_loss_tensor: 6.114469528198242
min_min_attack_simclr_return_loss_tensor: 6.141191482543945

min_min_attack_simclr_return_loss_tensor: 5.867786407470703
min_min_attack_simclr_return_loss_tensor: 5.9042439460754395
min_min_attack_simclr_return_loss_tensor: 5.966337203979492
min_min_attack_simclr_return_loss_tensor: 6.011988162994385
min_min_attack_simclr_return_loss_tensor: 6.0287981033325195
min_min_attack_simclr_return_loss_tensor: 6.067520618438721
min_min_attack_simclr_return_loss_tensor: 6.068498611450195
min_min_attack_simclr_return_loss_tensor: 6.109088897705078
min_min_attack_simclr_return_loss_tensor: 6.066195011138916
min_min_attack_simclr_return_loss_tensor: 6.132184028625488
5.851710796356201
model saved at unlearnable_103343532_20211103085614_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.861762523651123
min_min_attack_simclr_return_loss_tensor: 5.885051250457764
min_min_attack_simclr_return_loss_tensor: 5.885036468505859
min_min_attack_simclr_return_loss_tensor: 5.969329833984375
min_min_attack_simclr_return_loss_tensor: 5.946738243103027
min_min_attack_simclr_return_loss_tensor: 6.01234245300293
min_min_attack_simclr_return_loss_tensor: 6.065043926239014
min_min_attack_simclr_return_loss_tensor: 6.102100372314453
min_min_attack_simclr_return_loss_tensor: 6.027773857116699
min_min_attack_simclr_return_loss_tensor: 6.062234878540039

min_min_attack_simclr_return_loss_tensor: 5.860153675079346
min_min_attack_simclr_return_loss_tensor: 5.853204727172852
min_min_attack_simclr_return_loss_tensor: 5.942900657653809
min_min_attack_simclr_return_loss_tensor: 5.990475177764893
min_min_attack_simclr_return_loss_tensor: 5.97137451171875
min_min_attack_simclr_return_loss_tensor: 6.044412612915039
min_min_attack_simclr_return_loss_tensor: 6.062323570251465
min_min_attack_simclr_return_loss_tensor: 6.096766471862793
min_min_attack_simclr_return_loss_tensor: 6.0819902420043945
min_min_attack_simclr_return_loss_tensor: 6.1154985427856445
5.81906795501709

min_min_attack_simclr_return_loss_tensor: 5.873508930206299
min_min_attack_simclr_return_loss_tensor: 5.859127998352051
min_min_attack_simclr_return_loss_tensor: 5.884986877441406
min_min_attack_simclr_return_loss_tensor: 5.910975456237793
min_min_attack_simclr_return_loss_tensor: 5.939135551452637
min_min_attack_simclr_return_loss_tensor: 5.990723609924316
min_min_attack_simclr_return_loss_tensor: 6.072170734405518
min_min_attack_simclr_return_loss_tensor: 6.02147102355957
min_min_attack_simclr_return_loss_tensor: 6.087314605712891
min_min_attack_simclr_return_loss_tensor: 6.01921272277832

min_min_attack_simclr_return_loss_tensor: 5.866664886474609
min_min_attack_simclr_return_loss_tensor: 5.846386909484863
min_min_attack_simclr_return_loss_tensor: 5.933488368988037
min_min_attack_simclr_return_loss_tensor: 5.92842435836792
min_min_attack_simclr_return_loss_tensor: 5.971418380737305
min_min_attack_simclr_return_loss_tensor: 6.003152847290039
min_min_attack_simclr_return_loss_tensor: 6.104035377502441
min_min_attack_simclr_return_loss_tensor: 6.008800983428955
min_min_attack_simclr_return_loss_tensor: 6.043393135070801
min_min_attack_simclr_return_loss_tensor: 6.110795974731445
5.84973931312561

min_min_attack_simclr_return_loss_tensor: 5.823984146118164
min_min_attack_simclr_return_loss_tensor: 5.871492385864258
min_min_attack_simclr_return_loss_tensor: 5.956806659698486
min_min_attack_simclr_return_loss_tensor: 5.955283164978027
min_min_attack_simclr_return_loss_tensor: 6.023228645324707
min_min_attack_simclr_return_loss_tensor: 6.059192657470703
min_min_attack_simclr_return_loss_tensor: 5.98882532119751
min_min_attack_simclr_return_loss_tensor: 6.098393440246582
min_min_attack_simclr_return_loss_tensor: 6.096571445465088
min_min_attack_simclr_return_loss_tensor: 6.097953796386719

min_min_attack_simclr_return_loss_tensor: 5.90786075592041
min_min_attack_simclr_return_loss_tensor: 5.902771949768066
min_min_attack_simclr_return_loss_tensor: 5.902253150939941
min_min_attack_simclr_return_loss_tensor: 5.934635162353516
min_min_attack_simclr_return_loss_tensor: 5.993770599365234
min_min_attack_simclr_return_loss_tensor: 5.9835920333862305
min_min_attack_simclr_return_loss_tensor: 6.044512748718262
min_min_attack_simclr_return_loss_tensor: 5.993592262268066
min_min_attack_simclr_return_loss_tensor: 6.101341247558594
min_min_attack_simclr_return_loss_tensor: 6.089664459228516
5.829933404922485

min_min_attack_simclr_return_loss_tensor: 5.843173980712891
min_min_attack_simclr_return_loss_tensor: 5.875638008117676
min_min_attack_simclr_return_loss_tensor: 5.932570457458496
min_min_attack_simclr_return_loss_tensor: 5.959328651428223
min_min_attack_simclr_return_loss_tensor: 5.982000827789307
min_min_attack_simclr_return_loss_tensor: 6.018697738647461
min_min_attack_simclr_return_loss_tensor: 6.046464920043945
min_min_attack_simclr_return_loss_tensor: 6.058780193328857
min_min_attack_simclr_return_loss_tensor: 6.097286224365234
min_min_attack_simclr_return_loss_tensor: 6.120208263397217

min_min_attack_simclr_return_loss_tensor: 5.8634114265441895
min_min_attack_simclr_return_loss_tensor: 5.8763427734375
