New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.576364517211914
min_min_attack_simclr_return_loss_tensor: 6.594096660614014

min_min_attack_simclr_return_loss_tensor: 6.694793224334717
min_min_attack_simclr_return_loss_tensor: 6.650826454162598
min_min_attack_simclr_return_loss_tensor: 6.647336006164551
min_min_attack_simclr_return_loss_tensor: 6.590380668640137
min_min_attack_simclr_return_loss_tensor: 6.592273712158203

min_min_attack_simclr_return_loss_tensor: 6.696290016174316
min_min_attack_simclr_return_loss_tensor: 6.684710502624512
min_min_attack_simclr_return_loss_tensor: 6.5780181884765625
min_min_attack_simclr_return_loss_tensor: 6.591821193695068
min_min_attack_simclr_return_loss_tensor: 6.583258152008057

min_min_attack_simclr_return_loss_tensor: 6.689730644226074
min_min_attack_simclr_return_loss_tensor: 6.682430267333984
min_min_attack_simclr_return_loss_tensor: 6.628913879394531
min_min_attack_simclr_return_loss_tensor: 6.6732096672058105
min_min_attack_simclr_return_loss_tensor: 6.605565071105957
6.603553056716919
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.688337326049805
min_min_attack_simclr_return_loss_tensor: 6.678166389465332
min_min_attack_simclr_return_loss_tensor: 6.609743595123291
min_min_attack_simclr_return_loss_tensor: 6.580920696258545
min_min_attack_simclr_return_loss_tensor: 6.6142778396606445

min_min_attack_simclr_return_loss_tensor: 6.728315353393555
min_min_attack_simclr_return_loss_tensor: 6.608144760131836
min_min_attack_simclr_return_loss_tensor: 6.632262229919434
min_min_attack_simclr_return_loss_tensor: 6.590431213378906
min_min_attack_simclr_return_loss_tensor: 6.6127543449401855

min_min_attack_simclr_return_loss_tensor: 6.6879377365112305
min_min_attack_simclr_return_loss_tensor: 6.625828266143799
min_min_attack_simclr_return_loss_tensor: 6.608762264251709
min_min_attack_simclr_return_loss_tensor: 6.4933085441589355
min_min_attack_simclr_return_loss_tensor: 6.5413007736206055

min_min_attack_simclr_return_loss_tensor: 6.661149024963379
min_min_attack_simclr_return_loss_tensor: 6.567022323608398
min_min_attack_simclr_return_loss_tensor: 6.604774475097656
min_min_attack_simclr_return_loss_tensor: 6.5160369873046875
min_min_attack_simclr_return_loss_tensor: 6.564623832702637

min_min_attack_simclr_return_loss_tensor: 6.584828853607178
min_min_attack_simclr_return_loss_tensor: 6.5752434730529785
min_min_attack_simclr_return_loss_tensor: 6.58817195892334
min_min_attack_simclr_return_loss_tensor: 6.605757236480713
min_min_attack_simclr_return_loss_tensor: 6.501931190490723

min_min_attack_simclr_return_loss_tensor: 6.641290664672852
min_min_attack_simclr_return_loss_tensor: 6.612665176391602
min_min_attack_simclr_return_loss_tensor: 6.552299976348877
min_min_attack_simclr_return_loss_tensor: 6.555091857910156
min_min_attack_simclr_return_loss_tensor: 6.542137145996094
6.59399151802063

min_min_attack_simclr_return_loss_tensor: 6.5967230796813965
min_min_attack_simclr_return_loss_tensor: 6.613047122955322
min_min_attack_simclr_return_loss_tensor: 6.54653263092041
min_min_attack_simclr_return_loss_tensor: 6.529181480407715
min_min_attack_simclr_return_loss_tensor: 6.52901554107666

min_min_attack_simclr_return_loss_tensor: 6.59122371673584
min_min_attack_simclr_return_loss_tensor: 6.570914268493652
min_min_attack_simclr_return_loss_tensor: 6.557424068450928
min_min_attack_simclr_return_loss_tensor: 6.521660804748535
min_min_attack_simclr_return_loss_tensor: 6.5207648277282715

min_min_attack_simclr_return_loss_tensor: 6.627225875854492
min_min_attack_simclr_return_loss_tensor: 6.636493682861328
min_min_attack_simclr_return_loss_tensor: 6.586501121520996
min_min_attack_simclr_return_loss_tensor: 6.597762107849121
min_min_attack_simclr_return_loss_tensor: 6.607880592346191

min_min_attack_simclr_return_loss_tensor: 6.759415149688721
min_min_attack_simclr_return_loss_tensor: 6.68265438079834
min_min_attack_simclr_return_loss_tensor: 6.6649909019470215
min_min_attack_simclr_return_loss_tensor: 6.637063026428223
min_min_attack_simclr_return_loss_tensor: 6.566123008728027

min_min_attack_simclr_return_loss_tensor: 6.638638496398926
min_min_attack_simclr_return_loss_tensor: 6.625657081604004
min_min_attack_simclr_return_loss_tensor: 6.592408657073975
min_min_attack_simclr_return_loss_tensor: 6.56497859954834
min_min_attack_simclr_return_loss_tensor: 6.592875957489014

min_min_attack_simclr_return_loss_tensor: 6.655485153198242
min_min_attack_simclr_return_loss_tensor: 6.646843910217285
min_min_attack_simclr_return_loss_tensor: 6.5807905197143555
min_min_attack_simclr_return_loss_tensor: 6.5626444816589355
min_min_attack_simclr_return_loss_tensor: 6.586703300476074
6.570161819458008

min_min_attack_simclr_return_loss_tensor: 6.6639862060546875
min_min_attack_simclr_return_loss_tensor: 6.641409873962402
min_min_attack_simclr_return_loss_tensor: 6.605041027069092
min_min_attack_simclr_return_loss_tensor: 6.648676872253418
min_min_attack_simclr_return_loss_tensor: 6.65126895904541

min_min_attack_simclr_return_loss_tensor: 6.648637771606445
min_min_attack_simclr_return_loss_tensor: 6.664813995361328
min_min_attack_simclr_return_loss_tensor: 6.598214149475098
min_min_attack_simclr_return_loss_tensor: 6.611114978790283
min_min_attack_simclr_return_loss_tensor: 6.5569353103637695

min_min_attack_simclr_return_loss_tensor: 6.635184288024902
min_min_attack_simclr_return_loss_tensor: 6.592535018920898
min_min_attack_simclr_return_loss_tensor: 6.5827436447143555
min_min_attack_simclr_return_loss_tensor: 6.577336311340332
min_min_attack_simclr_return_loss_tensor: 6.549322128295898

min_min_attack_simclr_return_loss_tensor: 6.660759925842285
min_min_attack_simclr_return_loss_tensor: 6.6187520027160645
min_min_attack_simclr_return_loss_tensor: 6.590010166168213
min_min_attack_simclr_return_loss_tensor: 6.5522565841674805
min_min_attack_simclr_return_loss_tensor: 6.541110992431641

min_min_attack_simclr_return_loss_tensor: 6.655787467956543
min_min_attack_simclr_return_loss_tensor: 6.623269081115723
min_min_attack_simclr_return_loss_tensor: 6.544086456298828
min_min_attack_simclr_return_loss_tensor: 6.58875846862793
min_min_attack_simclr_return_loss_tensor: 6.605434417724609

min_min_attack_simclr_return_loss_tensor: 6.64847469329834
min_min_attack_simclr_return_loss_tensor: 6.648525238037109
min_min_attack_simclr_return_loss_tensor: 6.627655506134033
min_min_attack_simclr_return_loss_tensor: 6.57089900970459
min_min_attack_simclr_return_loss_tensor: 6.5444793701171875
6.6104559898376465

min_min_attack_simclr_return_loss_tensor: 6.60092306137085
min_min_attack_simclr_return_loss_tensor: 6.640629768371582
min_min_attack_simclr_return_loss_tensor: 6.5282511711120605
min_min_attack_simclr_return_loss_tensor: 6.5918073654174805
min_min_attack_simclr_return_loss_tensor: 6.470825672149658

min_min_attack_simclr_return_loss_tensor: 6.611981391906738
min_min_attack_simclr_return_loss_tensor: 6.6079277992248535
min_min_attack_simclr_return_loss_tensor: 6.545552730560303
min_min_attack_simclr_return_loss_tensor: 6.548661231994629
min_min_attack_simclr_return_loss_tensor: 6.481482982635498

min_min_attack_simclr_return_loss_tensor: 6.538465976715088
min_min_attack_simclr_return_loss_tensor: 6.50997257232666
min_min_attack_simclr_return_loss_tensor: 6.487234115600586
min_min_attack_simclr_return_loss_tensor: 6.4897236824035645
min_min_attack_simclr_return_loss_tensor: 6.504530906677246

min_min_attack_simclr_return_loss_tensor: 6.5412445068359375
min_min_attack_simclr_return_loss_tensor: 6.578142166137695
min_min_attack_simclr_return_loss_tensor: 6.533653259277344
min_min_attack_simclr_return_loss_tensor: 6.534901142120361
min_min_attack_simclr_return_loss_tensor: 6.516171455383301

min_min_attack_simclr_return_loss_tensor: 6.522294998168945
min_min_attack_simclr_return_loss_tensor: 6.524514675140381
min_min_attack_simclr_return_loss_tensor: 6.483216285705566
min_min_attack_simclr_return_loss_tensor: 6.508086204528809
min_min_attack_simclr_return_loss_tensor: 6.490686893463135

min_min_attack_simclr_return_loss_tensor: 6.55916690826416
min_min_attack_simclr_return_loss_tensor: 6.540198802947998
min_min_attack_simclr_return_loss_tensor: 6.515280723571777
min_min_attack_simclr_return_loss_tensor: 6.497010231018066
min_min_attack_simclr_return_loss_tensor: 6.42943000793457
6.627087593078613

min_min_attack_simclr_return_loss_tensor: 6.518373489379883
min_min_attack_simclr_return_loss_tensor: 6.529933929443359
min_min_attack_simclr_return_loss_tensor: 6.477275371551514
min_min_attack_simclr_return_loss_tensor: 6.474238395690918
min_min_attack_simclr_return_loss_tensor: 6.4788665771484375

min_min_attack_simclr_return_loss_tensor: 6.537166595458984
min_min_attack_simclr_return_loss_tensor: 6.568305015563965
min_min_attack_simclr_return_loss_tensor: 6.551497459411621
min_min_attack_simclr_return_loss_tensor: 6.53179931640625
min_min_attack_simclr_return_loss_tensor: 6.520572662353516

min_min_attack_simclr_return_loss_tensor: 6.547175407409668
min_min_attack_simclr_return_loss_tensor: 6.519252777099609
min_min_attack_simclr_return_loss_tensor: 6.557524681091309
min_min_attack_simclr_return_loss_tensor: 6.503973007202148
min_min_attack_simclr_return_loss_tensor: 6.494660377502441

min_min_attack_simclr_return_loss_tensor: 6.543654441833496
min_min_attack_simclr_return_loss_tensor: 6.636813163757324
min_min_attack_simclr_return_loss_tensor: 6.508846759796143
min_min_attack_simclr_return_loss_tensor: 6.5065412521362305
min_min_attack_simclr_return_loss_tensor: 6.504469871520996

min_min_attack_simclr_return_loss_tensor: 6.615211486816406
min_min_attack_simclr_return_loss_tensor: 6.5981340408325195
min_min_attack_simclr_return_loss_tensor: 6.494752883911133
min_min_attack_simclr_return_loss_tensor: 6.45787239074707
min_min_attack_simclr_return_loss_tensor: 6.512171745300293

min_min_attack_simclr_return_loss_tensor: 6.618195533752441
min_min_attack_simclr_return_loss_tensor: 6.54294490814209
min_min_attack_simclr_return_loss_tensor: 6.527851104736328
min_min_attack_simclr_return_loss_tensor: 6.516626358032227
min_min_attack_simclr_return_loss_tensor: 6.5005011558532715
6.53852391242981

min_min_attack_simclr_return_loss_tensor: 6.6064252853393555
min_min_attack_simclr_return_loss_tensor: 6.548070430755615
min_min_attack_simclr_return_loss_tensor: 6.533997535705566
min_min_attack_simclr_return_loss_tensor: 6.511261940002441
min_min_attack_simclr_return_loss_tensor: 6.5765380859375

min_min_attack_simclr_return_loss_tensor: 6.671343803405762
min_min_attack_simclr_return_loss_tensor: 6.5843915939331055
min_min_attack_simclr_return_loss_tensor: 6.544435501098633
min_min_attack_simclr_return_loss_tensor: 6.4936017990112305
min_min_attack_simclr_return_loss_tensor: 6.529416561126709

min_min_attack_simclr_return_loss_tensor: 6.569843769073486
min_min_attack_simclr_return_loss_tensor: 6.6165008544921875
min_min_attack_simclr_return_loss_tensor: 6.506283760070801
min_min_attack_simclr_return_loss_tensor: 6.55849552154541
min_min_attack_simclr_return_loss_tensor: 6.506682872772217

min_min_attack_simclr_return_loss_tensor: 6.608914375305176
min_min_attack_simclr_return_loss_tensor: 6.624590873718262
min_min_attack_simclr_return_loss_tensor: 6.589466094970703
min_min_attack_simclr_return_loss_tensor: 6.497809410095215
min_min_attack_simclr_return_loss_tensor: 6.539769172668457

min_min_attack_simclr_return_loss_tensor: 6.576045036315918
min_min_attack_simclr_return_loss_tensor: 6.548673629760742
min_min_attack_simclr_return_loss_tensor: 6.588591575622559
min_min_attack_simclr_return_loss_tensor: 6.5026984214782715
min_min_attack_simclr_return_loss_tensor: 6.582273006439209

min_min_attack_simclr_return_loss_tensor: 6.626118183135986
min_min_attack_simclr_return_loss_tensor: 6.694339275360107
min_min_attack_simclr_return_loss_tensor: 6.608451843261719
min_min_attack_simclr_return_loss_tensor: 6.521410942077637
min_min_attack_simclr_return_loss_tensor: 6.502556324005127
6.557578802108765

min_min_attack_simclr_return_loss_tensor: 6.64460563659668
min_min_attack_simclr_return_loss_tensor: 6.588718414306641
min_min_attack_simclr_return_loss_tensor: 6.512645244598389
min_min_attack_simclr_return_loss_tensor: 6.516495227813721
min_min_attack_simclr_return_loss_tensor: 6.492387771606445

min_min_attack_simclr_return_loss_tensor: 6.586751937866211
min_min_attack_simclr_return_loss_tensor: 6.60188102722168
min_min_attack_simclr_return_loss_tensor: 6.60374116897583
min_min_attack_simclr_return_loss_tensor: 6.508024215698242
min_min_attack_simclr_return_loss_tensor: 6.515887260437012

min_min_attack_simclr_return_loss_tensor: 6.6142473220825195
min_min_attack_simclr_return_loss_tensor: 6.630806922912598
min_min_attack_simclr_return_loss_tensor: 6.60383415222168
min_min_attack_simclr_return_loss_tensor: 6.545896530151367
min_min_attack_simclr_return_loss_tensor: 6.573829650878906

min_min_attack_simclr_return_loss_tensor: 6.64634370803833
min_min_attack_simclr_return_loss_tensor: 6.670969009399414
min_min_attack_simclr_return_loss_tensor: 6.682068347930908
min_min_attack_simclr_return_loss_tensor: 6.551379203796387
min_min_attack_simclr_return_loss_tensor: 6.589582443237305

min_min_attack_simclr_return_loss_tensor: 6.622090816497803
min_min_attack_simclr_return_loss_tensor: 6.603003978729248
min_min_attack_simclr_return_loss_tensor: 6.574819564819336
min_min_attack_simclr_return_loss_tensor: 6.566030502319336
min_min_attack_simclr_return_loss_tensor: 6.550088405609131

min_min_attack_simclr_return_loss_tensor: 6.66513729095459
min_min_attack_simclr_return_loss_tensor: 6.652348518371582
min_min_attack_simclr_return_loss_tensor: 6.606378555297852
min_min_attack_simclr_return_loss_tensor: 6.638877868652344
min_min_attack_simclr_return_loss_tensor: 6.538051605224609
6.5618510246276855

min_min_attack_simclr_return_loss_tensor: 6.696473121643066
min_min_attack_simclr_return_loss_tensor: 6.644033908843994
min_min_attack_simclr_return_loss_tensor: 6.553295135498047
min_min_attack_simclr_return_loss_tensor: 6.54704475402832
min_min_attack_simclr_return_loss_tensor: 6.588920593261719

min_min_attack_simclr_return_loss_tensor: 6.579031944274902
min_min_attack_simclr_return_loss_tensor: 6.681982040405273
min_min_attack_simclr_return_loss_tensor: 6.647559642791748
min_min_attack_simclr_return_loss_tensor: 6.613777160644531
min_min_attack_simclr_return_loss_tensor: 6.6578779220581055

min_min_attack_simclr_return_loss_tensor: 6.6153154373168945
min_min_attack_simclr_return_loss_tensor: 6.5749006271362305
min_min_attack_simclr_return_loss_tensor: 6.593410015106201
min_min_attack_simclr_return_loss_tensor: 6.554985046386719
min_min_attack_simclr_return_loss_tensor: 6.56834602355957

min_min_attack_simclr_return_loss_tensor: 6.671629428863525
min_min_attack_simclr_return_loss_tensor: 6.654676914215088
min_min_attack_simclr_return_loss_tensor: 6.621084690093994
min_min_attack_simclr_return_loss_tensor: 6.562270641326904
min_min_attack_simclr_return_loss_tensor: 6.577564239501953

min_min_attack_simclr_return_loss_tensor: 6.653970718383789
min_min_attack_simclr_return_loss_tensor: 6.665090084075928
min_min_attack_simclr_return_loss_tensor: 6.577459335327148
min_min_attack_simclr_return_loss_tensor: 6.569160461425781
min_min_attack_simclr_return_loss_tensor: 6.578771591186523

min_min_attack_simclr_return_loss_tensor: 6.632490158081055
min_min_attack_simclr_return_loss_tensor: 6.6528754234313965
min_min_attack_simclr_return_loss_tensor: 6.535994529724121
min_min_attack_simclr_return_loss_tensor: 6.636813163757324
min_min_attack_simclr_return_loss_tensor: 6.576406478881836
6.555539608001709

min_min_attack_simclr_return_loss_tensor: 6.623340606689453
min_min_attack_simclr_return_loss_tensor: 6.599883079528809
min_min_attack_simclr_return_loss_tensor: 6.540416717529297
min_min_attack_simclr_return_loss_tensor: 6.569423675537109
min_min_attack_simclr_return_loss_tensor: 6.5026702880859375

min_min_attack_simclr_return_loss_tensor: 6.593432903289795
min_min_attack_simclr_return_loss_tensor: 6.628018379211426
min_min_attack_simclr_return_loss_tensor: 6.5878777503967285
min_min_attack_simclr_return_loss_tensor: 6.560475826263428
min_min_attack_simclr_return_loss_tensor: 6.5193071365356445

min_min_attack_simclr_return_loss_tensor: 6.5263261795043945
min_min_attack_simclr_return_loss_tensor: 6.5586347579956055
min_min_attack_simclr_return_loss_tensor: 6.562513828277588
min_min_attack_simclr_return_loss_tensor: 6.475615978240967
min_min_attack_simclr_return_loss_tensor: 6.498636245727539

min_min_attack_simclr_return_loss_tensor: 6.607059001922607
