New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn neg --strong_aug --random_start --org_label_noise --job_id 103343531
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 7.643172264099121
min_min_attack_simclr_return_loss_tensor: 7.643215179443359
min_min_attack_simclr_return_loss_tensor: 7.636487007141113
min_min_attack_simclr_return_loss_tensor: 7.641515731811523

min_min_attack_simclr_return_loss_tensor: 7.627197265625
min_min_attack_simclr_return_loss_tensor: 7.626131534576416
min_min_attack_simclr_return_loss_tensor: 7.622587203979492
min_min_attack_simclr_return_loss_tensor: 7.624980926513672
min_min_attack_simclr_return_loss_tensor: 7.628678321838379
min_min_attack_simclr_return_loss_tensor: 7.629877090454102
min_min_attack_simclr_return_loss_tensor: 7.627655029296875
min_min_attack_simclr_return_loss_tensor: 7.6332526206970215
min_min_attack_simclr_return_loss_tensor: 7.635087013244629
min_min_attack_simclr_return_loss_tensor: 7.628782272338867
6.257583141326904

min_min_attack_simclr_return_loss_tensor: 7.648660659790039
min_min_attack_simclr_return_loss_tensor: 7.64456844329834
min_min_attack_simclr_return_loss_tensor: 7.6401166915893555
min_min_attack_simclr_return_loss_tensor: 7.639833927154541
min_min_attack_simclr_return_loss_tensor: 7.64628791809082
min_min_attack_simclr_return_loss_tensor: 7.645545959472656
min_min_attack_simclr_return_loss_tensor: 7.649167060852051
min_min_attack_simclr_return_loss_tensor: 7.644989490509033
min_min_attack_simclr_return_loss_tensor: 7.649467468261719
min_min_attack_simclr_return_loss_tensor: 7.658110618591309

min_min_attack_simclr_return_loss_tensor: 7.633669853210449
min_min_attack_simclr_return_loss_tensor: 7.625731945037842
min_min_attack_simclr_return_loss_tensor: 7.626749038696289
min_min_attack_simclr_return_loss_tensor: 7.624987602233887
min_min_attack_simclr_return_loss_tensor: 7.628783226013184
min_min_attack_simclr_return_loss_tensor: 7.63027286529541
min_min_attack_simclr_return_loss_tensor: 7.637607574462891
min_min_attack_simclr_return_loss_tensor: 7.624935150146484
min_min_attack_simclr_return_loss_tensor: 7.629624843597412
min_min_attack_simclr_return_loss_tensor: 7.633782386779785
6.286931991577148

min_min_attack_simclr_return_loss_tensor: 7.664920806884766
min_min_attack_simclr_return_loss_tensor: 7.6435465812683105
min_min_attack_simclr_return_loss_tensor: 7.647342205047607
min_min_attack_simclr_return_loss_tensor: 7.650179862976074
min_min_attack_simclr_return_loss_tensor: 7.6544647216796875
min_min_attack_simclr_return_loss_tensor: 7.655637741088867
min_min_attack_simclr_return_loss_tensor: 7.651391983032227
min_min_attack_simclr_return_loss_tensor: 7.648189067840576
min_min_attack_simclr_return_loss_tensor: 7.6521759033203125
min_min_attack_simclr_return_loss_tensor: 7.651305198669434

min_min_attack_simclr_return_loss_tensor: 7.635683059692383
min_min_attack_simclr_return_loss_tensor: 7.62598991394043
min_min_attack_simclr_return_loss_tensor: 7.636275768280029
min_min_attack_simclr_return_loss_tensor: 7.634679317474365
min_min_attack_simclr_return_loss_tensor: 7.628920555114746
min_min_attack_simclr_return_loss_tensor: 7.638706207275391
min_min_attack_simclr_return_loss_tensor: 7.635115623474121
min_min_attack_simclr_return_loss_tensor: 7.63654899597168
min_min_attack_simclr_return_loss_tensor: 7.639362812042236
min_min_attack_simclr_return_loss_tensor: 7.635350227355957
6.2029173374176025
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.672839164733887
min_min_attack_simclr_return_loss_tensor: 7.658482551574707
min_min_attack_simclr_return_loss_tensor: 7.663331031799316
min_min_attack_simclr_return_loss_tensor: 7.65594482421875
min_min_attack_simclr_return_loss_tensor: 7.663596153259277
min_min_attack_simclr_return_loss_tensor: 7.671730995178223
min_min_attack_simclr_return_loss_tensor: 7.662138938903809
min_min_attack_simclr_return_loss_tensor: 7.665105819702148
min_min_attack_simclr_return_loss_tensor: 7.6599507331848145
min_min_attack_simclr_return_loss_tensor: 7.663656711578369

min_min_attack_simclr_return_loss_tensor: 7.640721797943115
min_min_attack_simclr_return_loss_tensor: 7.636849880218506
min_min_attack_simclr_return_loss_tensor: 7.637160301208496
min_min_attack_simclr_return_loss_tensor: 7.647773742675781
min_min_attack_simclr_return_loss_tensor: 7.641844749450684
min_min_attack_simclr_return_loss_tensor: 7.645355224609375
min_min_attack_simclr_return_loss_tensor: 7.643557548522949
min_min_attack_simclr_return_loss_tensor: 7.639887809753418
min_min_attack_simclr_return_loss_tensor: 7.6455464363098145
min_min_attack_simclr_return_loss_tensor: 7.639472961425781
6.2285988330841064

min_min_attack_simclr_return_loss_tensor: 7.662774085998535
min_min_attack_simclr_return_loss_tensor: 7.666661262512207
min_min_attack_simclr_return_loss_tensor: 7.658050537109375
min_min_attack_simclr_return_loss_tensor: 7.666521072387695
min_min_attack_simclr_return_loss_tensor: 7.661890983581543
min_min_attack_simclr_return_loss_tensor: 7.664933204650879
min_min_attack_simclr_return_loss_tensor: 7.659649848937988
min_min_attack_simclr_return_loss_tensor: 7.663790225982666
min_min_attack_simclr_return_loss_tensor: 7.65542459487915
min_min_attack_simclr_return_loss_tensor: 7.652965545654297

min_min_attack_simclr_return_loss_tensor: 7.638652324676514
min_min_attack_simclr_return_loss_tensor: 7.6381025314331055
min_min_attack_simclr_return_loss_tensor: 7.64063835144043
min_min_attack_simclr_return_loss_tensor: 7.641221046447754
min_min_attack_simclr_return_loss_tensor: 7.651742935180664
min_min_attack_simclr_return_loss_tensor: 7.646139144897461
min_min_attack_simclr_return_loss_tensor: 7.647242546081543
min_min_attack_simclr_return_loss_tensor: 7.642354965209961
min_min_attack_simclr_return_loss_tensor: 7.649360656738281
min_min_attack_simclr_return_loss_tensor: 7.647835731506348
6.169503450393677

min_min_attack_simclr_return_loss_tensor: 7.658776760101318
min_min_attack_simclr_return_loss_tensor: 7.655621528625488
min_min_attack_simclr_return_loss_tensor: 7.664322853088379
min_min_attack_simclr_return_loss_tensor: 7.653409481048584
min_min_attack_simclr_return_loss_tensor: 7.658346176147461
min_min_attack_simclr_return_loss_tensor: 7.659842014312744
min_min_attack_simclr_return_loss_tensor: 7.658838272094727
min_min_attack_simclr_return_loss_tensor: 7.663887977600098
min_min_attack_simclr_return_loss_tensor: 7.659575462341309
min_min_attack_simclr_return_loss_tensor: 7.652377605438232

min_min_attack_simclr_return_loss_tensor: 7.651201248168945
min_min_attack_simclr_return_loss_tensor: 7.642057418823242
min_min_attack_simclr_return_loss_tensor: 7.649301528930664
min_min_attack_simclr_return_loss_tensor: 7.654987812042236
min_min_attack_simclr_return_loss_tensor: 7.642084121704102
min_min_attack_simclr_return_loss_tensor: 7.649496078491211
min_min_attack_simclr_return_loss_tensor: 7.656888961791992
min_min_attack_simclr_return_loss_tensor: 7.649331092834473
min_min_attack_simclr_return_loss_tensor: 7.654524326324463
min_min_attack_simclr_return_loss_tensor: 7.6556196212768555
6.207674026489258

min_min_attack_simclr_return_loss_tensor: 7.662661552429199
min_min_attack_simclr_return_loss_tensor: 7.654191017150879
min_min_attack_simclr_return_loss_tensor: 7.665938377380371
min_min_attack_simclr_return_loss_tensor: 7.662949562072754
min_min_attack_simclr_return_loss_tensor: 7.665848731994629
min_min_attack_simclr_return_loss_tensor: 7.660000801086426
min_min_attack_simclr_return_loss_tensor: 7.670435428619385
min_min_attack_simclr_return_loss_tensor: 7.668351650238037
min_min_attack_simclr_return_loss_tensor: 7.668007850646973
min_min_attack_simclr_return_loss_tensor: 7.663154602050781

min_min_attack_simclr_return_loss_tensor: 7.660966873168945
min_min_attack_simclr_return_loss_tensor: 7.655290603637695
min_min_attack_simclr_return_loss_tensor: 7.655292510986328
min_min_attack_simclr_return_loss_tensor: 7.6534905433654785
min_min_attack_simclr_return_loss_tensor: 7.665826320648193
min_min_attack_simclr_return_loss_tensor: 7.657042503356934
min_min_attack_simclr_return_loss_tensor: 7.657625198364258
min_min_attack_simclr_return_loss_tensor: 7.663974285125732
min_min_attack_simclr_return_loss_tensor: 7.663318634033203
min_min_attack_simclr_return_loss_tensor: 7.661654472351074
6.21438193321228

min_min_attack_simclr_return_loss_tensor: 7.663410663604736
min_min_attack_simclr_return_loss_tensor: 7.672723293304443
min_min_attack_simclr_return_loss_tensor: 7.662558555603027
min_min_attack_simclr_return_loss_tensor: 7.677845478057861
min_min_attack_simclr_return_loss_tensor: 7.673075199127197
min_min_attack_simclr_return_loss_tensor: 7.67852783203125
min_min_attack_simclr_return_loss_tensor: 7.677875518798828
min_min_attack_simclr_return_loss_tensor: 7.6790995597839355
min_min_attack_simclr_return_loss_tensor: 7.68053674697876
min_min_attack_simclr_return_loss_tensor: 7.674037933349609

min_min_attack_simclr_return_loss_tensor: 7.668486595153809
min_min_attack_simclr_return_loss_tensor: 7.664444923400879
min_min_attack_simclr_return_loss_tensor: 7.671984672546387
min_min_attack_simclr_return_loss_tensor: 7.67999267578125
min_min_attack_simclr_return_loss_tensor: 7.67343282699585
min_min_attack_simclr_return_loss_tensor: 7.674291610717773
min_min_attack_simclr_return_loss_tensor: 7.672040939331055
min_min_attack_simclr_return_loss_tensor: 7.689519882202148
min_min_attack_simclr_return_loss_tensor: 7.677891731262207
min_min_attack_simclr_return_loss_tensor: 7.674180030822754
6.17374324798584

min_min_attack_simclr_return_loss_tensor: 7.6638078689575195
min_min_attack_simclr_return_loss_tensor: 7.664528846740723
min_min_attack_simclr_return_loss_tensor: 7.674093246459961
min_min_attack_simclr_return_loss_tensor: 7.673704147338867
min_min_attack_simclr_return_loss_tensor: 7.677958965301514
min_min_attack_simclr_return_loss_tensor: 7.676901817321777
min_min_attack_simclr_return_loss_tensor: 7.673715591430664
min_min_attack_simclr_return_loss_tensor: 7.677250862121582
min_min_attack_simclr_return_loss_tensor: 7.685110569000244
min_min_attack_simclr_return_loss_tensor: 7.683079719543457

min_min_attack_simclr_return_loss_tensor: 7.656801223754883
min_min_attack_simclr_return_loss_tensor: 7.660813331604004
min_min_attack_simclr_return_loss_tensor: 7.681650638580322
min_min_attack_simclr_return_loss_tensor: 7.679590702056885
min_min_attack_simclr_return_loss_tensor: 7.686288356781006
min_min_attack_simclr_return_loss_tensor: 7.697020530700684
min_min_attack_simclr_return_loss_tensor: 7.674821376800537
min_min_attack_simclr_return_loss_tensor: 7.695157051086426
min_min_attack_simclr_return_loss_tensor: 7.676788330078125
min_min_attack_simclr_return_loss_tensor: 7.676079750061035
6.121370315551758

min_min_attack_simclr_return_loss_tensor: 7.666645050048828
min_min_attack_simclr_return_loss_tensor: 7.6750383377075195
min_min_attack_simclr_return_loss_tensor: 7.68048620223999
min_min_attack_simclr_return_loss_tensor: 7.671941757202148
min_min_attack_simclr_return_loss_tensor: 7.6822099685668945
min_min_attack_simclr_return_loss_tensor: 7.6879072189331055
min_min_attack_simclr_return_loss_tensor: 7.682476997375488
min_min_attack_simclr_return_loss_tensor: 7.692795276641846
min_min_attack_simclr_return_loss_tensor: 7.676961898803711
min_min_attack_simclr_return_loss_tensor: 7.684758186340332

min_min_attack_simclr_return_loss_tensor: 7.659805774688721
min_min_attack_simclr_return_loss_tensor: 7.667322158813477
min_min_attack_simclr_return_loss_tensor: 7.673925399780273
min_min_attack_simclr_return_loss_tensor: 7.675858497619629
min_min_attack_simclr_return_loss_tensor: 7.681183338165283
min_min_attack_simclr_return_loss_tensor: 7.672432899475098
min_min_attack_simclr_return_loss_tensor: 7.674868106842041
min_min_attack_simclr_return_loss_tensor: 7.676882743835449
min_min_attack_simclr_return_loss_tensor: 7.6832275390625
min_min_attack_simclr_return_loss_tensor: 7.68962287902832
6.126862287521362

min_min_attack_simclr_return_loss_tensor: 7.686553001403809
min_min_attack_simclr_return_loss_tensor: 7.685114860534668
min_min_attack_simclr_return_loss_tensor: 7.6899590492248535
min_min_attack_simclr_return_loss_tensor: 7.702040672302246
min_min_attack_simclr_return_loss_tensor: 7.70255184173584
min_min_attack_simclr_return_loss_tensor: 7.695588111877441
min_min_attack_simclr_return_loss_tensor: 7.69161319732666
min_min_attack_simclr_return_loss_tensor: 7.70220947265625
min_min_attack_simclr_return_loss_tensor: 7.700695991516113
min_min_attack_simclr_return_loss_tensor: 7.6968994140625

min_min_attack_simclr_return_loss_tensor: 7.670368671417236
min_min_attack_simclr_return_loss_tensor: 7.681112766265869
min_min_attack_simclr_return_loss_tensor: 7.691186904907227
min_min_attack_simclr_return_loss_tensor: 7.686727523803711
min_min_attack_simclr_return_loss_tensor: 7.691241264343262
min_min_attack_simclr_return_loss_tensor: 7.694915294647217
min_min_attack_simclr_return_loss_tensor: 7.692840576171875
min_min_attack_simclr_return_loss_tensor: 7.691205978393555
min_min_attack_simclr_return_loss_tensor: 7.693161964416504
min_min_attack_simclr_return_loss_tensor: 7.69432258605957
6.150994300842285

min_min_attack_simclr_return_loss_tensor: 7.6819658279418945
min_min_attack_simclr_return_loss_tensor: 7.689812183380127
min_min_attack_simclr_return_loss_tensor: 7.688526153564453
min_min_attack_simclr_return_loss_tensor: 7.69793176651001
min_min_attack_simclr_return_loss_tensor: 7.693182468414307
min_min_attack_simclr_return_loss_tensor: 7.6911163330078125
min_min_attack_simclr_return_loss_tensor: 7.695098876953125
min_min_attack_simclr_return_loss_tensor: 7.703220844268799
min_min_attack_simclr_return_loss_tensor: 7.706118583679199
min_min_attack_simclr_return_loss_tensor: 7.708301067352295

min_min_attack_simclr_return_loss_tensor: 7.669439315795898
min_min_attack_simclr_return_loss_tensor: 7.689033508300781
min_min_attack_simclr_return_loss_tensor: 7.705807209014893
min_min_attack_simclr_return_loss_tensor: 7.698112487792969
min_min_attack_simclr_return_loss_tensor: 7.699206352233887
min_min_attack_simclr_return_loss_tensor: 7.69761848449707
min_min_attack_simclr_return_loss_tensor: 7.700040817260742
min_min_attack_simclr_return_loss_tensor: 7.6946539878845215
min_min_attack_simclr_return_loss_tensor: 7.699607849121094
min_min_attack_simclr_return_loss_tensor: 7.698549270629883
6.098759174346924

min_min_attack_simclr_return_loss_tensor: 7.683166980743408
min_min_attack_simclr_return_loss_tensor: 7.682332515716553
min_min_attack_simclr_return_loss_tensor: 7.685486793518066
min_min_attack_simclr_return_loss_tensor: 7.6899094581604
min_min_attack_simclr_return_loss_tensor: 7.693744659423828
min_min_attack_simclr_return_loss_tensor: 7.69757080078125
min_min_attack_simclr_return_loss_tensor: 7.699875354766846
min_min_attack_simclr_return_loss_tensor: 7.700129985809326
min_min_attack_simclr_return_loss_tensor: 7.698564529418945
min_min_attack_simclr_return_loss_tensor: 7.697582244873047

min_min_attack_simclr_return_loss_tensor: 7.677307605743408
min_min_attack_simclr_return_loss_tensor: 7.686124801635742
min_min_attack_simclr_return_loss_tensor: 7.699668884277344
min_min_attack_simclr_return_loss_tensor: 7.700925827026367
min_min_attack_simclr_return_loss_tensor: 7.704505920410156
min_min_attack_simclr_return_loss_tensor: 7.69356632232666
min_min_attack_simclr_return_loss_tensor: 7.7039384841918945
min_min_attack_simclr_return_loss_tensor: 7.707709789276123
min_min_attack_simclr_return_loss_tensor: 7.699669361114502
min_min_attack_simclr_return_loss_tensor: 7.694851875305176
6.10866117477417
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.680759906768799
min_min_attack_simclr_return_loss_tensor: 7.685959815979004
min_min_attack_simclr_return_loss_tensor: 7.679587364196777
min_min_attack_simclr_return_loss_tensor: 7.684024810791016
min_min_attack_simclr_return_loss_tensor: 7.679015159606934
min_min_attack_simclr_return_loss_tensor: 7.6847124099731445
min_min_attack_simclr_return_loss_tensor: 7.686894416809082
min_min_attack_simclr_return_loss_tensor: 7.694624900817871
min_min_attack_simclr_return_loss_tensor: 7.6905293464660645
min_min_attack_simclr_return_loss_tensor: 7.68714714050293

min_min_attack_simclr_return_loss_tensor: 7.687389373779297
min_min_attack_simclr_return_loss_tensor: 7.691620349884033
min_min_attack_simclr_return_loss_tensor: 7.69852352142334
min_min_attack_simclr_return_loss_tensor: 7.691887855529785
min_min_attack_simclr_return_loss_tensor: 7.692243576049805
min_min_attack_simclr_return_loss_tensor: 7.687536239624023
min_min_attack_simclr_return_loss_tensor: 7.686639785766602
min_min_attack_simclr_return_loss_tensor: 7.692569732666016
min_min_attack_simclr_return_loss_tensor: 7.686436653137207
