New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.452389717102051
min_min_attack_simclr_return_loss_tensor: 6.408412456512451

min_min_attack_simclr_return_loss_tensor: 6.575819969177246
min_min_attack_simclr_return_loss_tensor: 6.573983669281006
min_min_attack_simclr_return_loss_tensor: 6.491123199462891
min_min_attack_simclr_return_loss_tensor: 6.486207008361816
min_min_attack_simclr_return_loss_tensor: 6.45716667175293

min_min_attack_simclr_return_loss_tensor: 6.52308464050293
min_min_attack_simclr_return_loss_tensor: 6.513392925262451
min_min_attack_simclr_return_loss_tensor: 6.518937110900879
min_min_attack_simclr_return_loss_tensor: 6.471644878387451
min_min_attack_simclr_return_loss_tensor: 6.450929164886475

min_min_attack_simclr_return_loss_tensor: 6.568955421447754
min_min_attack_simclr_return_loss_tensor: 6.492341995239258
min_min_attack_simclr_return_loss_tensor: 6.500427722930908
min_min_attack_simclr_return_loss_tensor: 6.445695877075195
min_min_attack_simclr_return_loss_tensor: 6.414376258850098
6.351031064987183

min_min_attack_simclr_return_loss_tensor: 6.551779747009277
min_min_attack_simclr_return_loss_tensor: 6.496458053588867
min_min_attack_simclr_return_loss_tensor: 6.493568420410156
min_min_attack_simclr_return_loss_tensor: 6.471837043762207
min_min_attack_simclr_return_loss_tensor: 6.415186405181885

min_min_attack_simclr_return_loss_tensor: 6.561470985412598
min_min_attack_simclr_return_loss_tensor: 6.524988174438477
min_min_attack_simclr_return_loss_tensor: 6.508398532867432
min_min_attack_simclr_return_loss_tensor: 6.5070271492004395
min_min_attack_simclr_return_loss_tensor: 6.510868072509766

min_min_attack_simclr_return_loss_tensor: 6.624271392822266
min_min_attack_simclr_return_loss_tensor: 6.495899200439453
min_min_attack_simclr_return_loss_tensor: 6.520896911621094
min_min_attack_simclr_return_loss_tensor: 6.536035060882568
min_min_attack_simclr_return_loss_tensor: 6.4817423820495605

min_min_attack_simclr_return_loss_tensor: 6.573392868041992
min_min_attack_simclr_return_loss_tensor: 6.508657932281494
min_min_attack_simclr_return_loss_tensor: 6.522730827331543
min_min_attack_simclr_return_loss_tensor: 6.52847957611084
min_min_attack_simclr_return_loss_tensor: 6.50981330871582

min_min_attack_simclr_return_loss_tensor: 6.503549575805664
min_min_attack_simclr_return_loss_tensor: 6.515079975128174
min_min_attack_simclr_return_loss_tensor: 6.495187282562256
min_min_attack_simclr_return_loss_tensor: 6.482183456420898
min_min_attack_simclr_return_loss_tensor: 6.460600852966309

min_min_attack_simclr_return_loss_tensor: 6.567941188812256
min_min_attack_simclr_return_loss_tensor: 6.5507121086120605
min_min_attack_simclr_return_loss_tensor: 6.567990303039551
min_min_attack_simclr_return_loss_tensor: 6.506872177124023
min_min_attack_simclr_return_loss_tensor: 6.513110160827637
6.38152813911438

min_min_attack_simclr_return_loss_tensor: 6.448152542114258
min_min_attack_simclr_return_loss_tensor: 6.412116527557373
min_min_attack_simclr_return_loss_tensor: 6.375994682312012
min_min_attack_simclr_return_loss_tensor: 6.361387252807617
min_min_attack_simclr_return_loss_tensor: 6.317518711090088

min_min_attack_simclr_return_loss_tensor: 6.387163162231445
min_min_attack_simclr_return_loss_tensor: 6.358355522155762
min_min_attack_simclr_return_loss_tensor: 6.351835250854492
min_min_attack_simclr_return_loss_tensor: 6.3973236083984375
min_min_attack_simclr_return_loss_tensor: 6.292932987213135

min_min_attack_simclr_return_loss_tensor: 6.446125030517578
min_min_attack_simclr_return_loss_tensor: 6.413376808166504
min_min_attack_simclr_return_loss_tensor: 6.410796165466309
min_min_attack_simclr_return_loss_tensor: 6.292369842529297
min_min_attack_simclr_return_loss_tensor: 6.310588359832764

min_min_attack_simclr_return_loss_tensor: 6.434954643249512
min_min_attack_simclr_return_loss_tensor: 6.434929370880127
min_min_attack_simclr_return_loss_tensor: 6.42033052444458
min_min_attack_simclr_return_loss_tensor: 6.303924560546875
min_min_attack_simclr_return_loss_tensor: 6.321298599243164

min_min_attack_simclr_return_loss_tensor: 6.411926746368408
min_min_attack_simclr_return_loss_tensor: 6.375759601593018
min_min_attack_simclr_return_loss_tensor: 6.347506999969482
min_min_attack_simclr_return_loss_tensor: 6.327939033508301
min_min_attack_simclr_return_loss_tensor: 6.286773681640625

min_min_attack_simclr_return_loss_tensor: 6.473548889160156
min_min_attack_simclr_return_loss_tensor: 6.464704513549805
min_min_attack_simclr_return_loss_tensor: 6.427929878234863
min_min_attack_simclr_return_loss_tensor: 6.361562728881836
min_min_attack_simclr_return_loss_tensor: 6.338598251342773
6.3658788204193115

min_min_attack_simclr_return_loss_tensor: 6.4519758224487305
min_min_attack_simclr_return_loss_tensor: 6.3823137283325195
min_min_attack_simclr_return_loss_tensor: 6.349126815795898
min_min_attack_simclr_return_loss_tensor: 6.3361310958862305
min_min_attack_simclr_return_loss_tensor: 6.316461563110352

min_min_attack_simclr_return_loss_tensor: 6.46818733215332
min_min_attack_simclr_return_loss_tensor: 6.431611061096191
min_min_attack_simclr_return_loss_tensor: 6.356853008270264
min_min_attack_simclr_return_loss_tensor: 6.358664512634277
min_min_attack_simclr_return_loss_tensor: 6.3503313064575195

min_min_attack_simclr_return_loss_tensor: 6.486807823181152
min_min_attack_simclr_return_loss_tensor: 6.435988426208496
min_min_attack_simclr_return_loss_tensor: 6.383945941925049
min_min_attack_simclr_return_loss_tensor: 6.364734649658203
min_min_attack_simclr_return_loss_tensor: 6.343543529510498

min_min_attack_simclr_return_loss_tensor: 6.459740161895752
min_min_attack_simclr_return_loss_tensor: 6.420045852661133
min_min_attack_simclr_return_loss_tensor: 6.3777570724487305
min_min_attack_simclr_return_loss_tensor: 6.359006881713867
min_min_attack_simclr_return_loss_tensor: 6.373414039611816

min_min_attack_simclr_return_loss_tensor: 6.451118469238281
min_min_attack_simclr_return_loss_tensor: 6.412976264953613
min_min_attack_simclr_return_loss_tensor: 6.3455891609191895
min_min_attack_simclr_return_loss_tensor: 6.321669578552246
min_min_attack_simclr_return_loss_tensor: 6.314720153808594

min_min_attack_simclr_return_loss_tensor: 6.470749378204346
min_min_attack_simclr_return_loss_tensor: 6.378132343292236
min_min_attack_simclr_return_loss_tensor: 6.372221946716309
min_min_attack_simclr_return_loss_tensor: 6.333603382110596
min_min_attack_simclr_return_loss_tensor: 6.319716453552246
6.375629425048828
model saved at unlearnable_20211028164126_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.490170478820801
min_min_attack_simclr_return_loss_tensor: 6.424721717834473
min_min_attack_simclr_return_loss_tensor: 6.3634185791015625
min_min_attack_simclr_return_loss_tensor: 6.295903205871582
min_min_attack_simclr_return_loss_tensor: 6.306833744049072

min_min_attack_simclr_return_loss_tensor: 6.52317476272583
min_min_attack_simclr_return_loss_tensor: 6.435847282409668
min_min_attack_simclr_return_loss_tensor: 6.427572727203369
min_min_attack_simclr_return_loss_tensor: 6.37213659286499
min_min_attack_simclr_return_loss_tensor: 6.342341423034668

min_min_attack_simclr_return_loss_tensor: 6.413811683654785
min_min_attack_simclr_return_loss_tensor: 6.378880977630615
min_min_attack_simclr_return_loss_tensor: 6.309545516967773
min_min_attack_simclr_return_loss_tensor: 6.313375949859619
min_min_attack_simclr_return_loss_tensor: 6.286043167114258

min_min_attack_simclr_return_loss_tensor: 6.435665607452393
min_min_attack_simclr_return_loss_tensor: 6.3773674964904785
min_min_attack_simclr_return_loss_tensor: 6.370580196380615
min_min_attack_simclr_return_loss_tensor: 6.348499298095703
min_min_attack_simclr_return_loss_tensor: 6.269610404968262

min_min_attack_simclr_return_loss_tensor: 6.3695220947265625
min_min_attack_simclr_return_loss_tensor: 6.372847557067871
min_min_attack_simclr_return_loss_tensor: 6.359201908111572
min_min_attack_simclr_return_loss_tensor: 6.288944721221924
min_min_attack_simclr_return_loss_tensor: 6.286880970001221

min_min_attack_simclr_return_loss_tensor: 6.539944171905518
min_min_attack_simclr_return_loss_tensor: 6.420291423797607
min_min_attack_simclr_return_loss_tensor: 6.371003150939941
min_min_attack_simclr_return_loss_tensor: 6.388008117675781
min_min_attack_simclr_return_loss_tensor: 6.354613780975342
6.370452642440796

min_min_attack_simclr_return_loss_tensor: 6.496889114379883
min_min_attack_simclr_return_loss_tensor: 6.41218376159668
min_min_attack_simclr_return_loss_tensor: 6.324565410614014
min_min_attack_simclr_return_loss_tensor: 6.351563930511475
min_min_attack_simclr_return_loss_tensor: 6.252600193023682

min_min_attack_simclr_return_loss_tensor: 6.429852485656738
min_min_attack_simclr_return_loss_tensor: 6.446364402770996
min_min_attack_simclr_return_loss_tensor: 6.357385635375977
min_min_attack_simclr_return_loss_tensor: 6.332520961761475
min_min_attack_simclr_return_loss_tensor: 6.326800346374512

min_min_attack_simclr_return_loss_tensor: 6.465889930725098
min_min_attack_simclr_return_loss_tensor: 6.428372383117676
min_min_attack_simclr_return_loss_tensor: 6.349213600158691
min_min_attack_simclr_return_loss_tensor: 6.336609840393066
min_min_attack_simclr_return_loss_tensor: 6.361010551452637

min_min_attack_simclr_return_loss_tensor: 6.4488348960876465
min_min_attack_simclr_return_loss_tensor: 6.394871711730957
min_min_attack_simclr_return_loss_tensor: 6.442216873168945
min_min_attack_simclr_return_loss_tensor: 6.359094619750977
min_min_attack_simclr_return_loss_tensor: 6.377205848693848

min_min_attack_simclr_return_loss_tensor: 6.393265724182129
min_min_attack_simclr_return_loss_tensor: 6.368809700012207
min_min_attack_simclr_return_loss_tensor: 6.401670932769775
min_min_attack_simclr_return_loss_tensor: 6.328971862792969
min_min_attack_simclr_return_loss_tensor: 6.319693088531494

min_min_attack_simclr_return_loss_tensor: 6.443822383880615
min_min_attack_simclr_return_loss_tensor: 6.414105415344238
min_min_attack_simclr_return_loss_tensor: 6.3412699699401855
min_min_attack_simclr_return_loss_tensor: 6.374080657958984
min_min_attack_simclr_return_loss_tensor: 6.367178916931152
6.3683860301971436

min_min_attack_simclr_return_loss_tensor: 6.4058918952941895
min_min_attack_simclr_return_loss_tensor: 6.387045383453369
min_min_attack_simclr_return_loss_tensor: 6.303627014160156
min_min_attack_simclr_return_loss_tensor: 6.309771537780762
min_min_attack_simclr_return_loss_tensor: 6.337862014770508

min_min_attack_simclr_return_loss_tensor: 6.406507968902588
min_min_attack_simclr_return_loss_tensor: 6.373543739318848
min_min_attack_simclr_return_loss_tensor: 6.372288703918457
min_min_attack_simclr_return_loss_tensor: 6.31920051574707
min_min_attack_simclr_return_loss_tensor: 6.301301002502441

min_min_attack_simclr_return_loss_tensor: 6.407779216766357
min_min_attack_simclr_return_loss_tensor: 6.320761680603027
min_min_attack_simclr_return_loss_tensor: 6.268402099609375
min_min_attack_simclr_return_loss_tensor: 6.244943618774414
min_min_attack_simclr_return_loss_tensor: 6.2530975341796875

min_min_attack_simclr_return_loss_tensor: 6.45418643951416
min_min_attack_simclr_return_loss_tensor: 6.333554267883301
min_min_attack_simclr_return_loss_tensor: 6.337188720703125
min_min_attack_simclr_return_loss_tensor: 6.310705184936523
min_min_attack_simclr_return_loss_tensor: 6.287618637084961

min_min_attack_simclr_return_loss_tensor: 6.385546684265137
min_min_attack_simclr_return_loss_tensor: 6.372461318969727
min_min_attack_simclr_return_loss_tensor: 6.219093322753906
min_min_attack_simclr_return_loss_tensor: 6.261200904846191
min_min_attack_simclr_return_loss_tensor: 6.265315055847168

min_min_attack_simclr_return_loss_tensor: 6.399708271026611
min_min_attack_simclr_return_loss_tensor: 6.344256401062012
min_min_attack_simclr_return_loss_tensor: 6.290131568908691
min_min_attack_simclr_return_loss_tensor: 6.273019313812256
min_min_attack_simclr_return_loss_tensor: 6.287270545959473
6.352568864822388

min_min_attack_simclr_return_loss_tensor: 6.393157482147217
min_min_attack_simclr_return_loss_tensor: 6.288747787475586
min_min_attack_simclr_return_loss_tensor: 6.2420501708984375
min_min_attack_simclr_return_loss_tensor: 6.276632785797119
min_min_attack_simclr_return_loss_tensor: 6.224461555480957

min_min_attack_simclr_return_loss_tensor: 6.379172325134277
min_min_attack_simclr_return_loss_tensor: 6.306405067443848
min_min_attack_simclr_return_loss_tensor: 6.263088226318359
min_min_attack_simclr_return_loss_tensor: 6.259912490844727
min_min_attack_simclr_return_loss_tensor: 6.200169563293457

min_min_attack_simclr_return_loss_tensor: 6.3425798416137695
min_min_attack_simclr_return_loss_tensor: 6.290633678436279
min_min_attack_simclr_return_loss_tensor: 6.288912773132324
min_min_attack_simclr_return_loss_tensor: 6.261542320251465
min_min_attack_simclr_return_loss_tensor: 6.225245475769043

min_min_attack_simclr_return_loss_tensor: 6.375130653381348
min_min_attack_simclr_return_loss_tensor: 6.315658092498779
min_min_attack_simclr_return_loss_tensor: 6.34827995300293
min_min_attack_simclr_return_loss_tensor: 6.2832841873168945
min_min_attack_simclr_return_loss_tensor: 6.322332382202148

min_min_attack_simclr_return_loss_tensor: 6.373997688293457
min_min_attack_simclr_return_loss_tensor: 6.270339488983154
min_min_attack_simclr_return_loss_tensor: 6.341355800628662
min_min_attack_simclr_return_loss_tensor: 6.295135498046875
min_min_attack_simclr_return_loss_tensor: 6.219508171081543

min_min_attack_simclr_return_loss_tensor: 6.400373935699463
min_min_attack_simclr_return_loss_tensor: 6.332198143005371
min_min_attack_simclr_return_loss_tensor: 6.270730018615723
min_min_attack_simclr_return_loss_tensor: 6.264360427856445
min_min_attack_simclr_return_loss_tensor: 6.233043670654297
6.383439540863037

min_min_attack_simclr_return_loss_tensor: 6.357400417327881
min_min_attack_simclr_return_loss_tensor: 6.4161787033081055
min_min_attack_simclr_return_loss_tensor: 6.266288757324219
min_min_attack_simclr_return_loss_tensor: 6.284191608428955
min_min_attack_simclr_return_loss_tensor: 6.262991428375244

min_min_attack_simclr_return_loss_tensor: 6.399377346038818
min_min_attack_simclr_return_loss_tensor: 6.374360084533691
min_min_attack_simclr_return_loss_tensor: 6.343470573425293
min_min_attack_simclr_return_loss_tensor: 6.3180766105651855
min_min_attack_simclr_return_loss_tensor: 6.338916778564453

min_min_attack_simclr_return_loss_tensor: 6.4040985107421875
min_min_attack_simclr_return_loss_tensor: 6.353105545043945
min_min_attack_simclr_return_loss_tensor: 6.2960591316223145
min_min_attack_simclr_return_loss_tensor: 6.267806053161621
min_min_attack_simclr_return_loss_tensor: 6.254351615905762

min_min_attack_simclr_return_loss_tensor: 6.373566150665283
min_min_attack_simclr_return_loss_tensor: 6.37394905090332
min_min_attack_simclr_return_loss_tensor: 6.3097615242004395
min_min_attack_simclr_return_loss_tensor: 6.252331733703613
min_min_attack_simclr_return_loss_tensor: 6.26463508605957

min_min_attack_simclr_return_loss_tensor: 6.415307998657227
min_min_attack_simclr_return_loss_tensor: 6.363214015960693
min_min_attack_simclr_return_loss_tensor: 6.310479164123535
min_min_attack_simclr_return_loss_tensor: 6.3188276290893555
min_min_attack_simclr_return_loss_tensor: 6.279322624206543

min_min_attack_simclr_return_loss_tensor: 6.440895080566406
min_min_attack_simclr_return_loss_tensor: 6.367986679077148
min_min_attack_simclr_return_loss_tensor: 6.304884910583496
min_min_attack_simclr_return_loss_tensor: 6.299680709838867
min_min_attack_simclr_return_loss_tensor: 6.213656902313232
6.381616830825806

min_min_attack_simclr_return_loss_tensor: 6.359104156494141
min_min_attack_simclr_return_loss_tensor: 6.367243766784668
min_min_attack_simclr_return_loss_tensor: 6.3096723556518555
min_min_attack_simclr_return_loss_tensor: 6.282791614532471
min_min_attack_simclr_return_loss_tensor: 6.261022090911865

min_min_attack_simclr_return_loss_tensor: 6.394662857055664
min_min_attack_simclr_return_loss_tensor: 6.370274543762207
min_min_attack_simclr_return_loss_tensor: 6.378149032592773
min_min_attack_simclr_return_loss_tensor: 6.256319046020508
min_min_attack_simclr_return_loss_tensor: 6.306704521179199

min_min_attack_simclr_return_loss_tensor: 6.395862579345703
min_min_attack_simclr_return_loss_tensor: 6.357458114624023
min_min_attack_simclr_return_loss_tensor: 6.28018856048584
min_min_attack_simclr_return_loss_tensor: 6.277582168579102
min_min_attack_simclr_return_loss_tensor: 6.231631278991699
