New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143824
check check
min_min_attack_simclr_return_loss_tensor: 6.196380615234375

min_min_attack_simclr_return_loss_tensor: 6.047991752624512
min_min_attack_simclr_return_loss_tensor: 6.078205108642578
min_min_attack_simclr_return_loss_tensor: 6.122842788696289
min_min_attack_simclr_return_loss_tensor: 6.155603408813477
min_min_attack_simclr_return_loss_tensor: 6.194565773010254
min_min_attack_simclr_return_loss_tensor: 6.181838512420654
min_min_attack_simclr_return_loss_tensor: 6.194190979003906
min_min_attack_simclr_return_loss_tensor: 6.232965469360352
min_min_attack_simclr_return_loss_tensor: 6.201898097991943
min_min_attack_simclr_return_loss_tensor: 6.224581718444824
5.9996373653411865

min_min_attack_simclr_return_loss_tensor: 6.022012233734131
min_min_attack_simclr_return_loss_tensor: 6.090587615966797
min_min_attack_simclr_return_loss_tensor: 6.164150714874268
min_min_attack_simclr_return_loss_tensor: 6.067171573638916
min_min_attack_simclr_return_loss_tensor: 6.197411060333252
min_min_attack_simclr_return_loss_tensor: 6.136391639709473
min_min_attack_simclr_return_loss_tensor: 6.137713432312012
min_min_attack_simclr_return_loss_tensor: 6.217391014099121
min_min_attack_simclr_return_loss_tensor: 6.196226596832275
min_min_attack_simclr_return_loss_tensor: 6.168546676635742

min_min_attack_simclr_return_loss_tensor: 5.974911212921143
min_min_attack_simclr_return_loss_tensor: 6.011697292327881
min_min_attack_simclr_return_loss_tensor: 6.087879180908203
min_min_attack_simclr_return_loss_tensor: 6.118546009063721
min_min_attack_simclr_return_loss_tensor: 6.18268346786499
min_min_attack_simclr_return_loss_tensor: 6.104525089263916
min_min_attack_simclr_return_loss_tensor: 6.143691062927246
min_min_attack_simclr_return_loss_tensor: 6.218418121337891
min_min_attack_simclr_return_loss_tensor: 6.089210510253906
min_min_attack_simclr_return_loss_tensor: 6.125314712524414
6.034667253494263

min_min_attack_simclr_return_loss_tensor: 5.980190277099609
min_min_attack_simclr_return_loss_tensor: 6.085750579833984
min_min_attack_simclr_return_loss_tensor: 6.109224796295166
min_min_attack_simclr_return_loss_tensor: 6.180866241455078
min_min_attack_simclr_return_loss_tensor: 6.050893783569336
min_min_attack_simclr_return_loss_tensor: 6.1632890701293945
min_min_attack_simclr_return_loss_tensor: 6.137211799621582
min_min_attack_simclr_return_loss_tensor: 6.184325218200684
min_min_attack_simclr_return_loss_tensor: 6.135858535766602
min_min_attack_simclr_return_loss_tensor: 6.172337055206299

min_min_attack_simclr_return_loss_tensor: 6.013459205627441
min_min_attack_simclr_return_loss_tensor: 6.070301532745361
min_min_attack_simclr_return_loss_tensor: 6.0731353759765625
min_min_attack_simclr_return_loss_tensor: 6.118002891540527
min_min_attack_simclr_return_loss_tensor: 6.166201591491699
min_min_attack_simclr_return_loss_tensor: 6.151231288909912
min_min_attack_simclr_return_loss_tensor: 6.119924545288086
min_min_attack_simclr_return_loss_tensor: 6.131989479064941
min_min_attack_simclr_return_loss_tensor: 6.2523345947265625
min_min_attack_simclr_return_loss_tensor: 6.195422172546387
5.971460819244385

min_min_attack_simclr_return_loss_tensor: 6.004796981811523
min_min_attack_simclr_return_loss_tensor: 6.074308395385742
min_min_attack_simclr_return_loss_tensor: 6.0826311111450195
min_min_attack_simclr_return_loss_tensor: 6.099448204040527
min_min_attack_simclr_return_loss_tensor: 6.124961853027344
min_min_attack_simclr_return_loss_tensor: 6.207278251647949
min_min_attack_simclr_return_loss_tensor: 6.167451858520508
min_min_attack_simclr_return_loss_tensor: 6.133754730224609
min_min_attack_simclr_return_loss_tensor: 6.13376522064209
min_min_attack_simclr_return_loss_tensor: 6.1148552894592285

min_min_attack_simclr_return_loss_tensor: 5.992342472076416
min_min_attack_simclr_return_loss_tensor: 6.044492721557617
min_min_attack_simclr_return_loss_tensor: 6.100832939147949
min_min_attack_simclr_return_loss_tensor: 6.136546611785889
min_min_attack_simclr_return_loss_tensor: 6.135517120361328
min_min_attack_simclr_return_loss_tensor: 6.11464262008667
min_min_attack_simclr_return_loss_tensor: 6.133638381958008
min_min_attack_simclr_return_loss_tensor: 6.196126461029053
min_min_attack_simclr_return_loss_tensor: 6.147557258605957
min_min_attack_simclr_return_loss_tensor: 6.142622947692871
5.966082811355591

min_min_attack_simclr_return_loss_tensor: 5.993100166320801
min_min_attack_simclr_return_loss_tensor: 6.050964832305908
min_min_attack_simclr_return_loss_tensor: 6.102006912231445
min_min_attack_simclr_return_loss_tensor: 6.1154093742370605
min_min_attack_simclr_return_loss_tensor: 6.139013767242432
min_min_attack_simclr_return_loss_tensor: 6.174404621124268
min_min_attack_simclr_return_loss_tensor: 6.140900611877441
min_min_attack_simclr_return_loss_tensor: 6.157591819763184
min_min_attack_simclr_return_loss_tensor: 6.191434860229492
min_min_attack_simclr_return_loss_tensor: 6.214422225952148

min_min_attack_simclr_return_loss_tensor: 5.936095237731934
min_min_attack_simclr_return_loss_tensor: 6.06773567199707
min_min_attack_simclr_return_loss_tensor: 6.093805313110352
min_min_attack_simclr_return_loss_tensor: 6.100441932678223
min_min_attack_simclr_return_loss_tensor: 6.158781051635742
min_min_attack_simclr_return_loss_tensor: 6.145977020263672
min_min_attack_simclr_return_loss_tensor: 6.158783912658691
min_min_attack_simclr_return_loss_tensor: 6.121451377868652
min_min_attack_simclr_return_loss_tensor: 6.144340991973877
min_min_attack_simclr_return_loss_tensor: 6.203857898712158
5.972882509231567

min_min_attack_simclr_return_loss_tensor: 6.008612632751465
min_min_attack_simclr_return_loss_tensor: 6.113285541534424
min_min_attack_simclr_return_loss_tensor: 6.132106781005859
min_min_attack_simclr_return_loss_tensor: 6.151068687438965
min_min_attack_simclr_return_loss_tensor: 6.1555986404418945
min_min_attack_simclr_return_loss_tensor: 6.1494669914245605
min_min_attack_simclr_return_loss_tensor: 6.181863784790039
min_min_attack_simclr_return_loss_tensor: 6.206814765930176
min_min_attack_simclr_return_loss_tensor: 6.223939895629883
min_min_attack_simclr_return_loss_tensor: 6.176300048828125

min_min_attack_simclr_return_loss_tensor: 5.969562530517578
min_min_attack_simclr_return_loss_tensor: 6.062232494354248
min_min_attack_simclr_return_loss_tensor: 6.064980506896973
min_min_attack_simclr_return_loss_tensor: 6.150421619415283
min_min_attack_simclr_return_loss_tensor: 6.2349138259887695
min_min_attack_simclr_return_loss_tensor: 6.1777849197387695
min_min_attack_simclr_return_loss_tensor: 6.137004375457764
min_min_attack_simclr_return_loss_tensor: 6.160645484924316
min_min_attack_simclr_return_loss_tensor: 6.166294097900391
min_min_attack_simclr_return_loss_tensor: 6.16879415512085
5.977008819580078

min_min_attack_simclr_return_loss_tensor: 6.036550521850586
min_min_attack_simclr_return_loss_tensor: 6.089565277099609
min_min_attack_simclr_return_loss_tensor: 6.090173244476318
min_min_attack_simclr_return_loss_tensor: 6.1478776931762695
min_min_attack_simclr_return_loss_tensor: 6.146885871887207
min_min_attack_simclr_return_loss_tensor: 6.0710673332214355
min_min_attack_simclr_return_loss_tensor: 6.141567230224609
min_min_attack_simclr_return_loss_tensor: 6.204444408416748
min_min_attack_simclr_return_loss_tensor: 6.179241180419922
min_min_attack_simclr_return_loss_tensor: 6.180281162261963

min_min_attack_simclr_return_loss_tensor: 5.987072944641113
min_min_attack_simclr_return_loss_tensor: 6.029569625854492
min_min_attack_simclr_return_loss_tensor: 6.082470893859863
min_min_attack_simclr_return_loss_tensor: 6.112835884094238
min_min_attack_simclr_return_loss_tensor: 6.101584434509277
min_min_attack_simclr_return_loss_tensor: 6.162261962890625
min_min_attack_simclr_return_loss_tensor: 6.096338748931885
min_min_attack_simclr_return_loss_tensor: 6.125947952270508
min_min_attack_simclr_return_loss_tensor: 6.124028205871582
min_min_attack_simclr_return_loss_tensor: 6.078682899475098
5.98928165435791

min_min_attack_simclr_return_loss_tensor: 6.0184125900268555
min_min_attack_simclr_return_loss_tensor: 6.051949501037598
min_min_attack_simclr_return_loss_tensor: 6.029746055603027
min_min_attack_simclr_return_loss_tensor: 6.104294776916504
min_min_attack_simclr_return_loss_tensor: 6.095325469970703
min_min_attack_simclr_return_loss_tensor: 6.089116096496582
min_min_attack_simclr_return_loss_tensor: 6.1337080001831055
min_min_attack_simclr_return_loss_tensor: 6.136269569396973
min_min_attack_simclr_return_loss_tensor: 6.0743632316589355
min_min_attack_simclr_return_loss_tensor: 6.07627010345459

min_min_attack_simclr_return_loss_tensor: 6.023862838745117
min_min_attack_simclr_return_loss_tensor: 6.017518997192383
min_min_attack_simclr_return_loss_tensor: 6.054356575012207
min_min_attack_simclr_return_loss_tensor: 6.078886032104492
min_min_attack_simclr_return_loss_tensor: 6.070159912109375
min_min_attack_simclr_return_loss_tensor: 6.105613708496094
min_min_attack_simclr_return_loss_tensor: 6.034955024719238
min_min_attack_simclr_return_loss_tensor: 6.078473091125488
min_min_attack_simclr_return_loss_tensor: 6.1001739501953125
min_min_attack_simclr_return_loss_tensor: 6.094700336456299
5.9820921421051025
model saved at unlearnable_36143824_20211101103805_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.079379081726074
min_min_attack_simclr_return_loss_tensor: 6.0739545822143555
min_min_attack_simclr_return_loss_tensor: 6.102025985717773
min_min_attack_simclr_return_loss_tensor: 6.110410690307617
min_min_attack_simclr_return_loss_tensor: 6.148466110229492
min_min_attack_simclr_return_loss_tensor: 6.101720809936523
min_min_attack_simclr_return_loss_tensor: 6.111533164978027
min_min_attack_simclr_return_loss_tensor: 6.1252851486206055
min_min_attack_simclr_return_loss_tensor: 6.17561149597168
min_min_attack_simclr_return_loss_tensor: 6.144896507263184

min_min_attack_simclr_return_loss_tensor: 5.985787868499756
min_min_attack_simclr_return_loss_tensor: 6.034089088439941
min_min_attack_simclr_return_loss_tensor: 6.051120758056641
min_min_attack_simclr_return_loss_tensor: 6.132603645324707
min_min_attack_simclr_return_loss_tensor: 6.104538917541504
min_min_attack_simclr_return_loss_tensor: 6.191971302032471
min_min_attack_simclr_return_loss_tensor: 6.187444686889648
min_min_attack_simclr_return_loss_tensor: 6.108726501464844
min_min_attack_simclr_return_loss_tensor: 6.189202308654785
min_min_attack_simclr_return_loss_tensor: 6.146753311157227
5.955967903137207

min_min_attack_simclr_return_loss_tensor: 5.984896659851074
min_min_attack_simclr_return_loss_tensor: 6.065311431884766
min_min_attack_simclr_return_loss_tensor: 6.137239933013916
min_min_attack_simclr_return_loss_tensor: 6.139091968536377
min_min_attack_simclr_return_loss_tensor: 6.178274154663086
min_min_attack_simclr_return_loss_tensor: 6.13630485534668
min_min_attack_simclr_return_loss_tensor: 6.173235893249512
min_min_attack_simclr_return_loss_tensor: 6.155716896057129
min_min_attack_simclr_return_loss_tensor: 6.176349639892578
min_min_attack_simclr_return_loss_tensor: 6.21953010559082

min_min_attack_simclr_return_loss_tensor: 5.991471290588379
min_min_attack_simclr_return_loss_tensor: 6.078372001647949
min_min_attack_simclr_return_loss_tensor: 6.126293182373047
min_min_attack_simclr_return_loss_tensor: 6.109011173248291
min_min_attack_simclr_return_loss_tensor: 6.211159706115723
min_min_attack_simclr_return_loss_tensor: 6.146667003631592
min_min_attack_simclr_return_loss_tensor: 6.126340866088867
min_min_attack_simclr_return_loss_tensor: 6.144059181213379
min_min_attack_simclr_return_loss_tensor: 6.212357521057129
min_min_attack_simclr_return_loss_tensor: 6.1771063804626465
5.9643332958221436

min_min_attack_simclr_return_loss_tensor: 5.988567352294922
min_min_attack_simclr_return_loss_tensor: 6.034140586853027
min_min_attack_simclr_return_loss_tensor: 6.027674674987793
min_min_attack_simclr_return_loss_tensor: 6.048442840576172
min_min_attack_simclr_return_loss_tensor: 6.097646236419678
min_min_attack_simclr_return_loss_tensor: 6.047435283660889
min_min_attack_simclr_return_loss_tensor: 6.069574356079102
min_min_attack_simclr_return_loss_tensor: 6.09388542175293
min_min_attack_simclr_return_loss_tensor: 6.125692367553711
min_min_attack_simclr_return_loss_tensor: 6.151669502258301

min_min_attack_simclr_return_loss_tensor: 6.017292022705078
min_min_attack_simclr_return_loss_tensor: 6.000239372253418
min_min_attack_simclr_return_loss_tensor: 6.0731916427612305
min_min_attack_simclr_return_loss_tensor: 6.058926582336426
min_min_attack_simclr_return_loss_tensor: 6.09687614440918
min_min_attack_simclr_return_loss_tensor: 6.110312461853027
min_min_attack_simclr_return_loss_tensor: 6.11207389831543
min_min_attack_simclr_return_loss_tensor: 6.161948204040527
min_min_attack_simclr_return_loss_tensor: 6.164484024047852
min_min_attack_simclr_return_loss_tensor: 6.185701847076416
5.96674919128418

min_min_attack_simclr_return_loss_tensor: 5.917373180389404
min_min_attack_simclr_return_loss_tensor: 6.023371696472168
min_min_attack_simclr_return_loss_tensor: 6.062348365783691
min_min_attack_simclr_return_loss_tensor: 6.092949390411377
min_min_attack_simclr_return_loss_tensor: 6.102337837219238
min_min_attack_simclr_return_loss_tensor: 6.091463088989258
min_min_attack_simclr_return_loss_tensor: 6.161968231201172
min_min_attack_simclr_return_loss_tensor: 6.0883708000183105
min_min_attack_simclr_return_loss_tensor: 6.143589973449707
min_min_attack_simclr_return_loss_tensor: 6.186368942260742

min_min_attack_simclr_return_loss_tensor: 5.973202228546143
min_min_attack_simclr_return_loss_tensor: 6.03347110748291
min_min_attack_simclr_return_loss_tensor: 6.076353073120117
min_min_attack_simclr_return_loss_tensor: 6.115692138671875
min_min_attack_simclr_return_loss_tensor: 6.160443305969238
min_min_attack_simclr_return_loss_tensor: 6.131700038909912
min_min_attack_simclr_return_loss_tensor: 6.167727947235107
min_min_attack_simclr_return_loss_tensor: 6.185534477233887
min_min_attack_simclr_return_loss_tensor: 6.174600601196289
min_min_attack_simclr_return_loss_tensor: 6.145222187042236
5.952578783035278

min_min_attack_simclr_return_loss_tensor: 6.009958267211914
min_min_attack_simclr_return_loss_tensor: 6.031157493591309
min_min_attack_simclr_return_loss_tensor: 6.087761878967285
min_min_attack_simclr_return_loss_tensor: 6.13570499420166
min_min_attack_simclr_return_loss_tensor: 6.1761651039123535
min_min_attack_simclr_return_loss_tensor: 6.136680603027344
min_min_attack_simclr_return_loss_tensor: 6.182690620422363
min_min_attack_simclr_return_loss_tensor: 6.197884559631348
min_min_attack_simclr_return_loss_tensor: 6.172033309936523
min_min_attack_simclr_return_loss_tensor: 6.198038101196289

min_min_attack_simclr_return_loss_tensor: 5.965252876281738
min_min_attack_simclr_return_loss_tensor: 6.060457229614258
min_min_attack_simclr_return_loss_tensor: 6.0710906982421875
min_min_attack_simclr_return_loss_tensor: 6.071713447570801
min_min_attack_simclr_return_loss_tensor: 6.139007568359375
min_min_attack_simclr_return_loss_tensor: 6.177691459655762
min_min_attack_simclr_return_loss_tensor: 6.184523582458496
min_min_attack_simclr_return_loss_tensor: 6.151773452758789
min_min_attack_simclr_return_loss_tensor: 6.144894599914551
min_min_attack_simclr_return_loss_tensor: 6.238663673400879
5.9585795402526855

min_min_attack_simclr_return_loss_tensor: 5.956029415130615
min_min_attack_simclr_return_loss_tensor: 5.990356922149658
min_min_attack_simclr_return_loss_tensor: 6.054043769836426
min_min_attack_simclr_return_loss_tensor: 6.1059770584106445
min_min_attack_simclr_return_loss_tensor: 6.083452224731445
min_min_attack_simclr_return_loss_tensor: 6.129883289337158
min_min_attack_simclr_return_loss_tensor: 6.119592666625977
min_min_attack_simclr_return_loss_tensor: 6.133779525756836
min_min_attack_simclr_return_loss_tensor: 6.1546783447265625
min_min_attack_simclr_return_loss_tensor: 6.136112213134766

min_min_attack_simclr_return_loss_tensor: 5.944280624389648
min_min_attack_simclr_return_loss_tensor: 6.000222206115723
min_min_attack_simclr_return_loss_tensor: 6.066319942474365
min_min_attack_simclr_return_loss_tensor: 6.071685791015625
min_min_attack_simclr_return_loss_tensor: 6.107656002044678
min_min_attack_simclr_return_loss_tensor: 6.15781307220459
min_min_attack_simclr_return_loss_tensor: 6.172372341156006
min_min_attack_simclr_return_loss_tensor: 6.123483657836914
min_min_attack_simclr_return_loss_tensor: 6.182052135467529
min_min_attack_simclr_return_loss_tensor: 6.1451826095581055
