New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.105544567108154

min_min_attack_simclr_return_loss_tensor: 6.227132797241211
min_min_attack_simclr_return_loss_tensor: 6.186150550842285
min_min_attack_simclr_return_loss_tensor: 6.202675819396973
min_min_attack_simclr_return_loss_tensor: 6.156822204589844
min_min_attack_simclr_return_loss_tensor: 6.109155654907227
6.1582183837890625

min_min_attack_simclr_return_loss_tensor: 6.190061569213867
min_min_attack_simclr_return_loss_tensor: 6.195108890533447
min_min_attack_simclr_return_loss_tensor: 6.1629204750061035
min_min_attack_simclr_return_loss_tensor: 6.135866641998291
min_min_attack_simclr_return_loss_tensor: 6.106326580047607

min_min_attack_simclr_return_loss_tensor: 6.231888771057129
min_min_attack_simclr_return_loss_tensor: 6.2217793464660645
min_min_attack_simclr_return_loss_tensor: 6.175346851348877
min_min_attack_simclr_return_loss_tensor: 6.1092071533203125
min_min_attack_simclr_return_loss_tensor: 6.098525047302246

min_min_attack_simclr_return_loss_tensor: 6.205401420593262
min_min_attack_simclr_return_loss_tensor: 6.225412368774414
min_min_attack_simclr_return_loss_tensor: 6.163331508636475
min_min_attack_simclr_return_loss_tensor: 6.107357978820801
min_min_attack_simclr_return_loss_tensor: 6.126929759979248

min_min_attack_simclr_return_loss_tensor: 6.183095455169678
min_min_attack_simclr_return_loss_tensor: 6.1594953536987305
min_min_attack_simclr_return_loss_tensor: 6.18391227722168
min_min_attack_simclr_return_loss_tensor: 6.121093273162842
min_min_attack_simclr_return_loss_tensor: 6.076154708862305

min_min_attack_simclr_return_loss_tensor: 6.206039905548096
min_min_attack_simclr_return_loss_tensor: 6.186025619506836
min_min_attack_simclr_return_loss_tensor: 6.161230564117432
min_min_attack_simclr_return_loss_tensor: 6.036322593688965
min_min_attack_simclr_return_loss_tensor: 6.085553169250488

min_min_attack_simclr_return_loss_tensor: 6.200334548950195
min_min_attack_simclr_return_loss_tensor: 6.172233581542969
min_min_attack_simclr_return_loss_tensor: 6.124630928039551
min_min_attack_simclr_return_loss_tensor: 6.130857467651367
min_min_attack_simclr_return_loss_tensor: 6.0871357917785645
6.145404100418091

min_min_attack_simclr_return_loss_tensor: 6.1874799728393555
min_min_attack_simclr_return_loss_tensor: 6.150883674621582
min_min_attack_simclr_return_loss_tensor: 6.155197620391846
min_min_attack_simclr_return_loss_tensor: 6.089148044586182
min_min_attack_simclr_return_loss_tensor: 6.056976795196533

min_min_attack_simclr_return_loss_tensor: 6.230508804321289
min_min_attack_simclr_return_loss_tensor: 6.2094221115112305
min_min_attack_simclr_return_loss_tensor: 6.131520748138428
min_min_attack_simclr_return_loss_tensor: 6.127926826477051
min_min_attack_simclr_return_loss_tensor: 6.088361740112305

min_min_attack_simclr_return_loss_tensor: 6.111779689788818
min_min_attack_simclr_return_loss_tensor: 6.11018180847168
min_min_attack_simclr_return_loss_tensor: 6.095185279846191
min_min_attack_simclr_return_loss_tensor: 6.084196090698242
min_min_attack_simclr_return_loss_tensor: 6.071308135986328

min_min_attack_simclr_return_loss_tensor: 6.217225074768066
min_min_attack_simclr_return_loss_tensor: 6.242997169494629
min_min_attack_simclr_return_loss_tensor: 6.186300754547119
min_min_attack_simclr_return_loss_tensor: 6.126324653625488
min_min_attack_simclr_return_loss_tensor: 6.164015293121338

min_min_attack_simclr_return_loss_tensor: 6.147285461425781
min_min_attack_simclr_return_loss_tensor: 6.172508239746094
min_min_attack_simclr_return_loss_tensor: 6.137579441070557
min_min_attack_simclr_return_loss_tensor: 6.104604244232178
min_min_attack_simclr_return_loss_tensor: 6.134064197540283

min_min_attack_simclr_return_loss_tensor: 6.212965965270996
min_min_attack_simclr_return_loss_tensor: 6.210270881652832
min_min_attack_simclr_return_loss_tensor: 6.153227806091309
min_min_attack_simclr_return_loss_tensor: 6.154117584228516
min_min_attack_simclr_return_loss_tensor: 6.084875106811523
6.125723361968994

min_min_attack_simclr_return_loss_tensor: 6.188210487365723
min_min_attack_simclr_return_loss_tensor: 6.177004814147949
min_min_attack_simclr_return_loss_tensor: 6.183533668518066
min_min_attack_simclr_return_loss_tensor: 6.124128341674805
min_min_attack_simclr_return_loss_tensor: 6.082618713378906

min_min_attack_simclr_return_loss_tensor: 6.270598888397217
min_min_attack_simclr_return_loss_tensor: 6.206629753112793
min_min_attack_simclr_return_loss_tensor: 6.16442346572876
min_min_attack_simclr_return_loss_tensor: 6.141174793243408
min_min_attack_simclr_return_loss_tensor: 6.125528335571289

min_min_attack_simclr_return_loss_tensor: 6.262555122375488
min_min_attack_simclr_return_loss_tensor: 6.225586414337158
min_min_attack_simclr_return_loss_tensor: 6.172934055328369
min_min_attack_simclr_return_loss_tensor: 6.154755592346191
min_min_attack_simclr_return_loss_tensor: 6.174994468688965

min_min_attack_simclr_return_loss_tensor: 6.207733631134033
min_min_attack_simclr_return_loss_tensor: 6.195606231689453
min_min_attack_simclr_return_loss_tensor: 6.151619911193848
min_min_attack_simclr_return_loss_tensor: 6.139735221862793
min_min_attack_simclr_return_loss_tensor: 6.14170503616333

min_min_attack_simclr_return_loss_tensor: 6.264064788818359
min_min_attack_simclr_return_loss_tensor: 6.208619117736816
min_min_attack_simclr_return_loss_tensor: 6.207808017730713
min_min_attack_simclr_return_loss_tensor: 6.157687187194824
min_min_attack_simclr_return_loss_tensor: 6.140649795532227

min_min_attack_simclr_return_loss_tensor: 6.226297855377197
min_min_attack_simclr_return_loss_tensor: 6.233037948608398
min_min_attack_simclr_return_loss_tensor: 6.2448625564575195
min_min_attack_simclr_return_loss_tensor: 6.157060623168945
min_min_attack_simclr_return_loss_tensor: 6.169443607330322
6.129766941070557

min_min_attack_simclr_return_loss_tensor: 6.290377616882324
min_min_attack_simclr_return_loss_tensor: 6.300483703613281
min_min_attack_simclr_return_loss_tensor: 6.2162981033325195
min_min_attack_simclr_return_loss_tensor: 6.1732892990112305
min_min_attack_simclr_return_loss_tensor: 6.185181617736816

min_min_attack_simclr_return_loss_tensor: 6.333600997924805
min_min_attack_simclr_return_loss_tensor: 6.218686103820801
min_min_attack_simclr_return_loss_tensor: 6.182421684265137
min_min_attack_simclr_return_loss_tensor: 6.200287342071533
min_min_attack_simclr_return_loss_tensor: 6.182680130004883

min_min_attack_simclr_return_loss_tensor: 6.1881866455078125
min_min_attack_simclr_return_loss_tensor: 6.189269065856934
min_min_attack_simclr_return_loss_tensor: 6.188812255859375
min_min_attack_simclr_return_loss_tensor: 6.132933616638184
min_min_attack_simclr_return_loss_tensor: 6.123371124267578

min_min_attack_simclr_return_loss_tensor: 6.218654632568359
min_min_attack_simclr_return_loss_tensor: 6.223536491394043
min_min_attack_simclr_return_loss_tensor: 6.2437238693237305
min_min_attack_simclr_return_loss_tensor: 6.181095600128174
min_min_attack_simclr_return_loss_tensor: 6.163348197937012

min_min_attack_simclr_return_loss_tensor: 6.219589710235596
min_min_attack_simclr_return_loss_tensor: 6.215725421905518
min_min_attack_simclr_return_loss_tensor: 6.165207386016846
min_min_attack_simclr_return_loss_tensor: 6.1533403396606445
min_min_attack_simclr_return_loss_tensor: 6.13883113861084

min_min_attack_simclr_return_loss_tensor: 6.21694278717041
min_min_attack_simclr_return_loss_tensor: 6.195285320281982
min_min_attack_simclr_return_loss_tensor: 6.189265727996826
min_min_attack_simclr_return_loss_tensor: 6.179603099822998
min_min_attack_simclr_return_loss_tensor: 6.1794114112854
6.146069765090942

min_min_attack_simclr_return_loss_tensor: 6.301484107971191
min_min_attack_simclr_return_loss_tensor: 6.259146690368652
min_min_attack_simclr_return_loss_tensor: 6.258656978607178
min_min_attack_simclr_return_loss_tensor: 6.218339920043945
min_min_attack_simclr_return_loss_tensor: 6.181427955627441

min_min_attack_simclr_return_loss_tensor: 6.275852203369141
min_min_attack_simclr_return_loss_tensor: 6.303591728210449
min_min_attack_simclr_return_loss_tensor: 6.239326000213623
min_min_attack_simclr_return_loss_tensor: 6.220137596130371
min_min_attack_simclr_return_loss_tensor: 6.1842241287231445

min_min_attack_simclr_return_loss_tensor: 6.363699913024902
min_min_attack_simclr_return_loss_tensor: 6.360963821411133
min_min_attack_simclr_return_loss_tensor: 6.319260597229004
min_min_attack_simclr_return_loss_tensor: 6.247014045715332
min_min_attack_simclr_return_loss_tensor: 6.287533283233643

min_min_attack_simclr_return_loss_tensor: 6.392744541168213
min_min_attack_simclr_return_loss_tensor: 6.347908020019531
min_min_attack_simclr_return_loss_tensor: 6.3278608322143555
min_min_attack_simclr_return_loss_tensor: 6.333276748657227
min_min_attack_simclr_return_loss_tensor: 6.273749351501465

min_min_attack_simclr_return_loss_tensor: 6.3668742179870605
min_min_attack_simclr_return_loss_tensor: 6.333518028259277
min_min_attack_simclr_return_loss_tensor: 6.298524856567383
min_min_attack_simclr_return_loss_tensor: 6.2865190505981445
min_min_attack_simclr_return_loss_tensor: 6.260525703430176

min_min_attack_simclr_return_loss_tensor: 6.377536773681641
min_min_attack_simclr_return_loss_tensor: 6.379973411560059
min_min_attack_simclr_return_loss_tensor: 6.33950138092041
min_min_attack_simclr_return_loss_tensor: 6.262067794799805
min_min_attack_simclr_return_loss_tensor: 6.247283458709717
6.149768829345703
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.24034309387207
min_min_attack_simclr_return_loss_tensor: 6.213142395019531
min_min_attack_simclr_return_loss_tensor: 6.177972793579102
min_min_attack_simclr_return_loss_tensor: 6.183012962341309
min_min_attack_simclr_return_loss_tensor: 6.139729976654053

min_min_attack_simclr_return_loss_tensor: 6.238332748413086
min_min_attack_simclr_return_loss_tensor: 6.249419212341309
min_min_attack_simclr_return_loss_tensor: 6.278833389282227
min_min_attack_simclr_return_loss_tensor: 6.187648296356201
min_min_attack_simclr_return_loss_tensor: 6.168018341064453

min_min_attack_simclr_return_loss_tensor: 6.185022354125977
min_min_attack_simclr_return_loss_tensor: 6.20958137512207
min_min_attack_simclr_return_loss_tensor: 6.1472296714782715
min_min_attack_simclr_return_loss_tensor: 6.101315498352051
min_min_attack_simclr_return_loss_tensor: 6.15093469619751

min_min_attack_simclr_return_loss_tensor: 6.188509941101074
min_min_attack_simclr_return_loss_tensor: 6.183040618896484
min_min_attack_simclr_return_loss_tensor: 6.135133743286133
min_min_attack_simclr_return_loss_tensor: 6.127150535583496
min_min_attack_simclr_return_loss_tensor: 6.124712944030762

min_min_attack_simclr_return_loss_tensor: 6.214595794677734
min_min_attack_simclr_return_loss_tensor: 6.175351619720459
min_min_attack_simclr_return_loss_tensor: 6.182892799377441
min_min_attack_simclr_return_loss_tensor: 6.131139755249023
min_min_attack_simclr_return_loss_tensor: 6.107002258300781

min_min_attack_simclr_return_loss_tensor: 6.183106422424316
min_min_attack_simclr_return_loss_tensor: 6.1921257972717285
min_min_attack_simclr_return_loss_tensor: 6.158942699432373
min_min_attack_simclr_return_loss_tensor: 6.151741027832031
min_min_attack_simclr_return_loss_tensor: 6.1084208488464355
6.126615524291992

min_min_attack_simclr_return_loss_tensor: 6.19163703918457
min_min_attack_simclr_return_loss_tensor: 6.166046142578125
min_min_attack_simclr_return_loss_tensor: 6.168547630310059
min_min_attack_simclr_return_loss_tensor: 6.119622230529785
min_min_attack_simclr_return_loss_tensor: 6.151788234710693

min_min_attack_simclr_return_loss_tensor: 6.199040412902832
min_min_attack_simclr_return_loss_tensor: 6.160514831542969
min_min_attack_simclr_return_loss_tensor: 6.123693466186523
min_min_attack_simclr_return_loss_tensor: 6.078639030456543
min_min_attack_simclr_return_loss_tensor: 6.059612274169922

min_min_attack_simclr_return_loss_tensor: 6.180816650390625
min_min_attack_simclr_return_loss_tensor: 6.145542621612549
min_min_attack_simclr_return_loss_tensor: 6.182551383972168
min_min_attack_simclr_return_loss_tensor: 6.126894950866699
min_min_attack_simclr_return_loss_tensor: 6.075212478637695

min_min_attack_simclr_return_loss_tensor: 6.23252010345459
min_min_attack_simclr_return_loss_tensor: 6.1758623123168945
min_min_attack_simclr_return_loss_tensor: 6.148419380187988
min_min_attack_simclr_return_loss_tensor: 6.129919528961182
min_min_attack_simclr_return_loss_tensor: 6.08896017074585

min_min_attack_simclr_return_loss_tensor: 6.186912536621094
min_min_attack_simclr_return_loss_tensor: 6.157727241516113
min_min_attack_simclr_return_loss_tensor: 6.112293720245361
min_min_attack_simclr_return_loss_tensor: 6.10642671585083
min_min_attack_simclr_return_loss_tensor: 6.098310470581055

min_min_attack_simclr_return_loss_tensor: 6.237332344055176
min_min_attack_simclr_return_loss_tensor: 6.186975002288818
min_min_attack_simclr_return_loss_tensor: 6.163339614868164
min_min_attack_simclr_return_loss_tensor: 6.11605167388916
min_min_attack_simclr_return_loss_tensor: 6.122100830078125
6.146058559417725

min_min_attack_simclr_return_loss_tensor: 6.17588996887207
min_min_attack_simclr_return_loss_tensor: 6.157896041870117
min_min_attack_simclr_return_loss_tensor: 6.136453628540039
min_min_attack_simclr_return_loss_tensor: 6.120182991027832
min_min_attack_simclr_return_loss_tensor: 6.1047163009643555

min_min_attack_simclr_return_loss_tensor: 6.164555072784424
min_min_attack_simclr_return_loss_tensor: 6.141603469848633
min_min_attack_simclr_return_loss_tensor: 6.12259578704834
min_min_attack_simclr_return_loss_tensor: 6.086220741271973
min_min_attack_simclr_return_loss_tensor: 6.058724880218506

min_min_attack_simclr_return_loss_tensor: 6.1393327713012695
min_min_attack_simclr_return_loss_tensor: 6.091596603393555
min_min_attack_simclr_return_loss_tensor: 6.066789627075195
min_min_attack_simclr_return_loss_tensor: 6.088984489440918
min_min_attack_simclr_return_loss_tensor: 6.043299674987793

min_min_attack_simclr_return_loss_tensor: 6.14047908782959
min_min_attack_simclr_return_loss_tensor: 6.186278820037842
min_min_attack_simclr_return_loss_tensor: 6.112748622894287
min_min_attack_simclr_return_loss_tensor: 6.056465148925781
min_min_attack_simclr_return_loss_tensor: 6.0880279541015625

min_min_attack_simclr_return_loss_tensor: 6.153635025024414
min_min_attack_simclr_return_loss_tensor: 6.1437225341796875
min_min_attack_simclr_return_loss_tensor: 6.093597888946533
min_min_attack_simclr_return_loss_tensor: 6.121279716491699
min_min_attack_simclr_return_loss_tensor: 6.065494537353516

min_min_attack_simclr_return_loss_tensor: 6.143760681152344
min_min_attack_simclr_return_loss_tensor: 6.130224227905273
min_min_attack_simclr_return_loss_tensor: 6.086966514587402
min_min_attack_simclr_return_loss_tensor: 6.117857933044434
min_min_attack_simclr_return_loss_tensor: 6.089118957519531
6.152556896209717

min_min_attack_simclr_return_loss_tensor: 6.194418430328369
min_min_attack_simclr_return_loss_tensor: 6.206596374511719
min_min_attack_simclr_return_loss_tensor: 6.151127338409424
min_min_attack_simclr_return_loss_tensor: 6.095449447631836
min_min_attack_simclr_return_loss_tensor: 6.111243724822998

min_min_attack_simclr_return_loss_tensor: 6.175889015197754
min_min_attack_simclr_return_loss_tensor: 6.149568557739258
min_min_attack_simclr_return_loss_tensor: 6.12640905380249
min_min_attack_simclr_return_loss_tensor: 6.05924129486084
min_min_attack_simclr_return_loss_tensor: 6.071261405944824

min_min_attack_simclr_return_loss_tensor: 6.16070032119751
min_min_attack_simclr_return_loss_tensor: 6.168626308441162
min_min_attack_simclr_return_loss_tensor: 6.111216068267822
min_min_attack_simclr_return_loss_tensor: 6.093616962432861
min_min_attack_simclr_return_loss_tensor: 6.093199729919434

min_min_attack_simclr_return_loss_tensor: 6.144937038421631
min_min_attack_simclr_return_loss_tensor: 6.167759895324707
min_min_attack_simclr_return_loss_tensor: 6.147063255310059
min_min_attack_simclr_return_loss_tensor: 6.1111040115356445
min_min_attack_simclr_return_loss_tensor: 6.077558517456055

min_min_attack_simclr_return_loss_tensor: 6.198389530181885
min_min_attack_simclr_return_loss_tensor: 6.213141441345215
min_min_attack_simclr_return_loss_tensor: 6.153207778930664
min_min_attack_simclr_return_loss_tensor: 6.109616279602051
min_min_attack_simclr_return_loss_tensor: 6.144185543060303

min_min_attack_simclr_return_loss_tensor: 6.180324554443359
min_min_attack_simclr_return_loss_tensor: 6.161214351654053
min_min_attack_simclr_return_loss_tensor: 6.155205726623535
min_min_attack_simclr_return_loss_tensor: 6.094179630279541
