New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.326853275299072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25133752822876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.203341484069824
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.184041500091553

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.411701202392578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3203325271606445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221841335296631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.214034080505371
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.200769901275635
6.416288375854492

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3844218254089355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295544147491455
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221873760223389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174455165863037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.144670486450195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.413290500640869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.282988548278809
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219705104827881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178107261657715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.183383464813232

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.374577045440674
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.285985469818115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1967949867248535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16623067855835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16391658782959

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3940606117248535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310751438140869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229540824890137
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177699089050293
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.164199352264404

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369947910308838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299696922302246
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22235631942749
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.186721324920654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169906139373779

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.399659156799316
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2885565757751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217350006103516
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167267322540283
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.166848659515381
6.35797643661499

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.362443923950195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2673563957214355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.183697700500488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.136579990386963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.131266117095947

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.408968448638916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.314418792724609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240396499633789
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1985673904418945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1717939376831055

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4354071617126465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344457149505615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271891117095947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238076686859131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1976518630981445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.413909912109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.339682102203369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.256601333618164
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.21246862411499
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182722568511963

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.409768581390381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313945293426514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.236639499664307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190109729766846
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1801934242248535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.430164337158203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.318902492523193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240115165710449
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.196462154388428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18878698348999
6.332621335983276

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.401649475097656
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.315001010894775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.260701656341553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.218197822570801
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202374458312988

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.418460845947266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.327528476715088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23864221572876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197219371795654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1895294189453125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.407090663909912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306301593780518
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23864221572876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2086076736450195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.164112091064453

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.427934169769287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.321391582489014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.234816551208496
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219211578369141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202266693115234

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.401845455169678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.298155307769775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.234949588775635
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2051239013671875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177652835845947

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.399268627166748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.322096347808838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2053751945495605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173372745513916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1484832763671875
6.362560749053955

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.363077163696289
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279952526092529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.212032794952393
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18955659866333
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.156034469604492

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.390297889709473
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278476238250732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.187646389007568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.163443088531494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.14046049118042

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.399379253387451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313193321228027
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243434429168701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190597057342529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18355131149292

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.406118869781494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299239635467529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244215965270996
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202047348022461
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.195994853973389

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369199275970459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279735565185547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228732585906982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179419040679932
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169178009033203

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.435425758361816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.318437576293945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209658622741699
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189236640930176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1683430671691895
6.361832857131958
model saved at unlearnable_20211028224205_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.39676570892334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3361053466796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.26934289932251
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243168830871582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2032318115234375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.470279216766357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.361446380615234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278016567230225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.251888275146484
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219758987426758

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.508697509765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.421195983886719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3517632484436035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300134181976318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279496192932129

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.485527992248535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.395110607147217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.346879482269287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.289241790771484
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.289986610412598

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.472907543182373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369513988494873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.338952541351318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270143985748291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.261112213134766

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.483395576477051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.411129951477051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.332350254058838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.307880401611328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2906646728515625
6.3475260734558105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.463543891906738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.355417728424072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297242164611816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.283254146575928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250607490539551

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.494015693664551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.408820629119873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.322967529296875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.304055690765381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276373386383057

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.406915187835693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295934677124023
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25081729888916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.192087650299072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199524879455566

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.452974796295166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.330689430236816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.282508850097656
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.251492500305176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.21340274810791

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.426428318023682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300147533416748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232612133026123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194834232330322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.186896324157715

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.444525241851807
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.341806888580322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2835693359375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.230742454528809
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.220688819885254
6.415339231491089

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.353464126586914
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274011135101318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178412914276123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.163480281829834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141789436340332

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.400022983551025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2879462242126465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225845813751221
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179724216461182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.168760776519775

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3657450675964355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.303279399871826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.213876724243164
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1530232429504395
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.146522045135498

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.383950710296631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306417942047119
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.239448547363281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182564735412598
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158448696136475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3736371994018555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.254899501800537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190959930419922
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.183327674865723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.137828826904297

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.383636474609375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.27833366394043
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178467273712158
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170043468475342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.15406608581543
6.364293336868286

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.383656024932861
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.281162261962891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208776950836182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167703628540039
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1427106857299805

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4328293800354
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.290170669555664
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.235126495361328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167008399963379
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1625075340271

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.381466865539551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.277934551239014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.212496757507324
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16364860534668
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.144181251525879

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4186296463012695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.30293083190918
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250057220458984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208072662353516
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191152095794678

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.397566318511963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306519031524658
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.230320930480957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208839416503906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148499488830566

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4276041984558105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.33878755569458
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2345733642578125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208649635314941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182837009429932
6.3282458782196045

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.440339088439941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34442138671875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.254720211029053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.215094089508057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.200541973114014

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.439399242401123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34159517288208
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.26467227935791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.220534801483154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20244836807251

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.38991117477417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2520952224731445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.206254482269287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159292221069336
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.129523754119873

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.399124622344971
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3077006340026855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.234922409057617
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2007622718811035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169328689575195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.381368160247803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278462886810303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.220141887664795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179576396942139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159346103668213

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.425820350646973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302701473236084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221639156341553
