New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143808
check check
min_min_attack_simclr_return_loss_tensor: 6.190807819366455
min_min_attack_simclr_return_loss_tensor: 6.22395133972168
min_min_attack_simclr_return_loss_tensor: 6.246953010559082
min_min_attack_simclr_return_loss_tensor: 6.247872352600098
min_min_attack_simclr_return_loss_tensor: 6.2913498878479
min_min_attack_simclr_return_loss_tensor: 6.279244422912598
min_min_attack_simclr_return_loss_tensor: 6.226447105407715
min_min_attack_simclr_return_loss_tensor: 6.260566711425781
min_min_attack_simclr_return_loss_tensor: 6.249329090118408
min_min_attack_simclr_return_loss_tensor: 6.197023391723633

min_min_attack_simclr_return_loss_tensor: 6.268129825592041
min_min_attack_simclr_return_loss_tensor: 6.305274963378906
min_min_attack_simclr_return_loss_tensor: 6.30229377746582
min_min_attack_simclr_return_loss_tensor: 6.239487648010254
min_min_attack_simclr_return_loss_tensor: 6.280658721923828
min_min_attack_simclr_return_loss_tensor: 6.275115489959717
min_min_attack_simclr_return_loss_tensor: 6.2451324462890625
min_min_attack_simclr_return_loss_tensor: 6.224777698516846
min_min_attack_simclr_return_loss_tensor: 6.261068820953369
min_min_attack_simclr_return_loss_tensor: 6.239487648010254
6.1852707862854

min_min_attack_simclr_return_loss_tensor: 6.243209362030029
min_min_attack_simclr_return_loss_tensor: 6.26011323928833
min_min_attack_simclr_return_loss_tensor: 6.324118614196777
min_min_attack_simclr_return_loss_tensor: 6.2852702140808105
min_min_attack_simclr_return_loss_tensor: 6.2526140213012695
min_min_attack_simclr_return_loss_tensor: 6.227526664733887
min_min_attack_simclr_return_loss_tensor: 6.213993072509766
min_min_attack_simclr_return_loss_tensor: 6.261600971221924
min_min_attack_simclr_return_loss_tensor: 6.267616271972656
min_min_attack_simclr_return_loss_tensor: 6.2813262939453125

min_min_attack_simclr_return_loss_tensor: 6.164663314819336
min_min_attack_simclr_return_loss_tensor: 6.262686729431152
min_min_attack_simclr_return_loss_tensor: 6.283075332641602
min_min_attack_simclr_return_loss_tensor: 6.278933048248291
min_min_attack_simclr_return_loss_tensor: 6.26794958114624
min_min_attack_simclr_return_loss_tensor: 6.308318138122559
min_min_attack_simclr_return_loss_tensor: 6.30905818939209
min_min_attack_simclr_return_loss_tensor: 6.23606014251709
min_min_attack_simclr_return_loss_tensor: 6.235661506652832
min_min_attack_simclr_return_loss_tensor: 6.181309223175049
6.256364107131958

min_min_attack_simclr_return_loss_tensor: 6.198756217956543
min_min_attack_simclr_return_loss_tensor: 6.214073181152344
min_min_attack_simclr_return_loss_tensor: 6.264040470123291
min_min_attack_simclr_return_loss_tensor: 6.190280914306641
min_min_attack_simclr_return_loss_tensor: 6.2695794105529785
min_min_attack_simclr_return_loss_tensor: 6.249953269958496
min_min_attack_simclr_return_loss_tensor: 6.261345863342285
min_min_attack_simclr_return_loss_tensor: 6.270174503326416
min_min_attack_simclr_return_loss_tensor: 6.24036979675293
min_min_attack_simclr_return_loss_tensor: 6.2313127517700195

min_min_attack_simclr_return_loss_tensor: 6.235965728759766
min_min_attack_simclr_return_loss_tensor: 6.272019386291504
min_min_attack_simclr_return_loss_tensor: 6.261049270629883
min_min_attack_simclr_return_loss_tensor: 6.237022399902344
min_min_attack_simclr_return_loss_tensor: 6.174347877502441
min_min_attack_simclr_return_loss_tensor: 6.19448709487915
min_min_attack_simclr_return_loss_tensor: 6.256475448608398
min_min_attack_simclr_return_loss_tensor: 6.193808555603027
min_min_attack_simclr_return_loss_tensor: 6.223946571350098
min_min_attack_simclr_return_loss_tensor: 6.223119258880615
6.218111753463745

min_min_attack_simclr_return_loss_tensor: 6.228630542755127
min_min_attack_simclr_return_loss_tensor: 6.280928611755371
min_min_attack_simclr_return_loss_tensor: 6.2431511878967285
min_min_attack_simclr_return_loss_tensor: 6.302798271179199
min_min_attack_simclr_return_loss_tensor: 6.266868591308594
min_min_attack_simclr_return_loss_tensor: 6.28795051574707
min_min_attack_simclr_return_loss_tensor: 6.292369842529297
min_min_attack_simclr_return_loss_tensor: 6.294740200042725
min_min_attack_simclr_return_loss_tensor: 6.300585746765137
min_min_attack_simclr_return_loss_tensor: 6.3017168045043945

min_min_attack_simclr_return_loss_tensor: 6.275038242340088
min_min_attack_simclr_return_loss_tensor: 6.323491096496582
min_min_attack_simclr_return_loss_tensor: 6.3023810386657715
min_min_attack_simclr_return_loss_tensor: 6.296935081481934
min_min_attack_simclr_return_loss_tensor: 6.299417972564697
min_min_attack_simclr_return_loss_tensor: 6.360759258270264
min_min_attack_simclr_return_loss_tensor: 6.268518924713135
min_min_attack_simclr_return_loss_tensor: 6.2298784255981445
min_min_attack_simclr_return_loss_tensor: 6.314529895782471
min_min_attack_simclr_return_loss_tensor: 6.265633583068848
6.178318023681641

min_min_attack_simclr_return_loss_tensor: 6.239128112792969
min_min_attack_simclr_return_loss_tensor: 6.310306549072266
min_min_attack_simclr_return_loss_tensor: 6.287248611450195
min_min_attack_simclr_return_loss_tensor: 6.230935096740723
min_min_attack_simclr_return_loss_tensor: 6.294037818908691
min_min_attack_simclr_return_loss_tensor: 6.2599568367004395
min_min_attack_simclr_return_loss_tensor: 6.261999130249023
min_min_attack_simclr_return_loss_tensor: 6.2826104164123535
min_min_attack_simclr_return_loss_tensor: 6.212055206298828
min_min_attack_simclr_return_loss_tensor: 6.2549943923950195

min_min_attack_simclr_return_loss_tensor: 6.229001998901367
min_min_attack_simclr_return_loss_tensor: 6.266319274902344
min_min_attack_simclr_return_loss_tensor: 6.375051498413086
min_min_attack_simclr_return_loss_tensor: 6.232071876525879
min_min_attack_simclr_return_loss_tensor: 6.247159481048584
min_min_attack_simclr_return_loss_tensor: 6.243701934814453
min_min_attack_simclr_return_loss_tensor: 6.2756028175354
min_min_attack_simclr_return_loss_tensor: 6.322836875915527
min_min_attack_simclr_return_loss_tensor: 6.285527229309082
min_min_attack_simclr_return_loss_tensor: 6.235752105712891
6.20059871673584

min_min_attack_simclr_return_loss_tensor: 6.201016426086426
min_min_attack_simclr_return_loss_tensor: 6.232851028442383
min_min_attack_simclr_return_loss_tensor: 6.238799095153809
min_min_attack_simclr_return_loss_tensor: 6.235382080078125
min_min_attack_simclr_return_loss_tensor: 6.238737106323242
min_min_attack_simclr_return_loss_tensor: 6.266557216644287
min_min_attack_simclr_return_loss_tensor: 6.234449863433838
min_min_attack_simclr_return_loss_tensor: 6.236167907714844
min_min_attack_simclr_return_loss_tensor: 6.20159912109375
min_min_attack_simclr_return_loss_tensor: 6.222870826721191

min_min_attack_simclr_return_loss_tensor: 6.158290386199951
min_min_attack_simclr_return_loss_tensor: 6.230257034301758
min_min_attack_simclr_return_loss_tensor: 6.244259357452393
min_min_attack_simclr_return_loss_tensor: 6.256405353546143
min_min_attack_simclr_return_loss_tensor: 6.2685980796813965
min_min_attack_simclr_return_loss_tensor: 6.261822700500488
min_min_attack_simclr_return_loss_tensor: 6.261031150817871
min_min_attack_simclr_return_loss_tensor: 6.251117706298828
min_min_attack_simclr_return_loss_tensor: 6.278006076812744
min_min_attack_simclr_return_loss_tensor: 6.289690017700195
6.1850504875183105

min_min_attack_simclr_return_loss_tensor: 6.260341644287109
min_min_attack_simclr_return_loss_tensor: 6.304974555969238
min_min_attack_simclr_return_loss_tensor: 6.322845935821533
min_min_attack_simclr_return_loss_tensor: 6.320742607116699
min_min_attack_simclr_return_loss_tensor: 6.340496063232422
min_min_attack_simclr_return_loss_tensor: 6.325640678405762
min_min_attack_simclr_return_loss_tensor: 6.318774223327637
min_min_attack_simclr_return_loss_tensor: 6.2737345695495605
min_min_attack_simclr_return_loss_tensor: 6.336297035217285
min_min_attack_simclr_return_loss_tensor: 6.359576225280762

min_min_attack_simclr_return_loss_tensor: 6.2665181159973145
min_min_attack_simclr_return_loss_tensor: 6.344964981079102
min_min_attack_simclr_return_loss_tensor: 6.342496395111084
min_min_attack_simclr_return_loss_tensor: 6.375727653503418
min_min_attack_simclr_return_loss_tensor: 6.380819320678711
min_min_attack_simclr_return_loss_tensor: 6.377506256103516
min_min_attack_simclr_return_loss_tensor: 6.343250274658203
min_min_attack_simclr_return_loss_tensor: 6.260201930999756
min_min_attack_simclr_return_loss_tensor: 6.337786674499512
min_min_attack_simclr_return_loss_tensor: 6.285974502563477
6.17273473739624

min_min_attack_simclr_return_loss_tensor: 6.257462024688721
min_min_attack_simclr_return_loss_tensor: 6.322691917419434
min_min_attack_simclr_return_loss_tensor: 6.331421852111816
min_min_attack_simclr_return_loss_tensor: 6.331947326660156
min_min_attack_simclr_return_loss_tensor: 6.301534652709961
min_min_attack_simclr_return_loss_tensor: 6.346681594848633
min_min_attack_simclr_return_loss_tensor: 6.271703720092773
min_min_attack_simclr_return_loss_tensor: 6.245307445526123
min_min_attack_simclr_return_loss_tensor: 6.300940990447998
min_min_attack_simclr_return_loss_tensor: 6.277322292327881

min_min_attack_simclr_return_loss_tensor: 6.235877513885498
min_min_attack_simclr_return_loss_tensor: 6.316308975219727
min_min_attack_simclr_return_loss_tensor: 6.313971042633057
min_min_attack_simclr_return_loss_tensor: 6.342020034790039
min_min_attack_simclr_return_loss_tensor: 6.3444318771362305
min_min_attack_simclr_return_loss_tensor: 6.281944274902344
min_min_attack_simclr_return_loss_tensor: 6.312800407409668
min_min_attack_simclr_return_loss_tensor: 6.301743507385254
min_min_attack_simclr_return_loss_tensor: 6.3233442306518555
min_min_attack_simclr_return_loss_tensor: 6.286317348480225
6.216841697692871
model saved at unlearnable_36143808_20211101103727_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.24102783203125
min_min_attack_simclr_return_loss_tensor: 6.28026008605957
min_min_attack_simclr_return_loss_tensor: 6.218728065490723
min_min_attack_simclr_return_loss_tensor: 6.244427680969238
min_min_attack_simclr_return_loss_tensor: 6.290114402770996
min_min_attack_simclr_return_loss_tensor: 6.225271224975586
min_min_attack_simclr_return_loss_tensor: 6.217382431030273
min_min_attack_simclr_return_loss_tensor: 6.230080604553223
min_min_attack_simclr_return_loss_tensor: 6.220907211303711
min_min_attack_simclr_return_loss_tensor: 6.186163902282715

min_min_attack_simclr_return_loss_tensor: 6.203042984008789
min_min_attack_simclr_return_loss_tensor: 6.212533473968506
min_min_attack_simclr_return_loss_tensor: 6.246150016784668
min_min_attack_simclr_return_loss_tensor: 6.202340602874756
min_min_attack_simclr_return_loss_tensor: 6.28054666519165
min_min_attack_simclr_return_loss_tensor: 6.2234368324279785
min_min_attack_simclr_return_loss_tensor: 6.260237693786621
min_min_attack_simclr_return_loss_tensor: 6.179708957672119
min_min_attack_simclr_return_loss_tensor: 6.226099491119385
min_min_attack_simclr_return_loss_tensor: 6.203382968902588
6.210224628448486

min_min_attack_simclr_return_loss_tensor: 6.173126220703125
min_min_attack_simclr_return_loss_tensor: 6.249944686889648
min_min_attack_simclr_return_loss_tensor: 6.223029613494873
min_min_attack_simclr_return_loss_tensor: 6.203311443328857
min_min_attack_simclr_return_loss_tensor: 6.205124855041504
min_min_attack_simclr_return_loss_tensor: 6.197057723999023
min_min_attack_simclr_return_loss_tensor: 6.196077346801758
min_min_attack_simclr_return_loss_tensor: 6.204417705535889
min_min_attack_simclr_return_loss_tensor: 6.199124813079834
min_min_attack_simclr_return_loss_tensor: 6.231428146362305

min_min_attack_simclr_return_loss_tensor: 6.1753644943237305
min_min_attack_simclr_return_loss_tensor: 6.176483154296875
min_min_attack_simclr_return_loss_tensor: 6.259280204772949
min_min_attack_simclr_return_loss_tensor: 6.166475296020508
min_min_attack_simclr_return_loss_tensor: 6.242558479309082
min_min_attack_simclr_return_loss_tensor: 6.157161712646484
min_min_attack_simclr_return_loss_tensor: 6.252222537994385
min_min_attack_simclr_return_loss_tensor: 6.24485969543457
min_min_attack_simclr_return_loss_tensor: 6.238425254821777
min_min_attack_simclr_return_loss_tensor: 6.189847946166992
6.198373556137085

min_min_attack_simclr_return_loss_tensor: 6.142788887023926
min_min_attack_simclr_return_loss_tensor: 6.241585731506348
min_min_attack_simclr_return_loss_tensor: 6.221009254455566
min_min_attack_simclr_return_loss_tensor: 6.256780624389648
min_min_attack_simclr_return_loss_tensor: 6.168072700500488
min_min_attack_simclr_return_loss_tensor: 6.211372375488281
min_min_attack_simclr_return_loss_tensor: 6.184606552124023
min_min_attack_simclr_return_loss_tensor: 6.170549392700195
min_min_attack_simclr_return_loss_tensor: 6.1935625076293945
min_min_attack_simclr_return_loss_tensor: 6.141830921173096

min_min_attack_simclr_return_loss_tensor: 6.190219879150391
min_min_attack_simclr_return_loss_tensor: 6.202908515930176
min_min_attack_simclr_return_loss_tensor: 6.231091499328613
min_min_attack_simclr_return_loss_tensor: 6.221456527709961
min_min_attack_simclr_return_loss_tensor: 6.16627836227417
min_min_attack_simclr_return_loss_tensor: 6.193361282348633
min_min_attack_simclr_return_loss_tensor: 6.185805797576904
min_min_attack_simclr_return_loss_tensor: 6.1861653327941895
min_min_attack_simclr_return_loss_tensor: 6.194951057434082
min_min_attack_simclr_return_loss_tensor: 6.161012649536133
6.188230514526367

min_min_attack_simclr_return_loss_tensor: 6.155938148498535
min_min_attack_simclr_return_loss_tensor: 6.240139484405518
min_min_attack_simclr_return_loss_tensor: 6.276352882385254
min_min_attack_simclr_return_loss_tensor: 6.252667427062988
min_min_attack_simclr_return_loss_tensor: 6.226466178894043
min_min_attack_simclr_return_loss_tensor: 6.244831085205078
min_min_attack_simclr_return_loss_tensor: 6.20755672454834
min_min_attack_simclr_return_loss_tensor: 6.214730739593506
min_min_attack_simclr_return_loss_tensor: 6.179743766784668
min_min_attack_simclr_return_loss_tensor: 6.240796089172363

min_min_attack_simclr_return_loss_tensor: 6.216335296630859
min_min_attack_simclr_return_loss_tensor: 6.236103534698486
min_min_attack_simclr_return_loss_tensor: 6.236116409301758
min_min_attack_simclr_return_loss_tensor: 6.281625270843506
min_min_attack_simclr_return_loss_tensor: 6.306238174438477
min_min_attack_simclr_return_loss_tensor: 6.242619514465332
min_min_attack_simclr_return_loss_tensor: 6.199746131896973
min_min_attack_simclr_return_loss_tensor: 6.243153095245361
min_min_attack_simclr_return_loss_tensor: 6.254377365112305
min_min_attack_simclr_return_loss_tensor: 6.2320380210876465
6.180455684661865

min_min_attack_simclr_return_loss_tensor: 6.238412380218506
min_min_attack_simclr_return_loss_tensor: 6.28428840637207
min_min_attack_simclr_return_loss_tensor: 6.257176399230957
min_min_attack_simclr_return_loss_tensor: 6.302897930145264
min_min_attack_simclr_return_loss_tensor: 6.269155502319336
min_min_attack_simclr_return_loss_tensor: 6.315214157104492
min_min_attack_simclr_return_loss_tensor: 6.300539970397949
min_min_attack_simclr_return_loss_tensor: 6.275501251220703
min_min_attack_simclr_return_loss_tensor: 6.250842571258545
min_min_attack_simclr_return_loss_tensor: 6.249258995056152

min_min_attack_simclr_return_loss_tensor: 6.229050636291504
min_min_attack_simclr_return_loss_tensor: 6.261756420135498
min_min_attack_simclr_return_loss_tensor: 6.304429531097412
min_min_attack_simclr_return_loss_tensor: 6.314903259277344
min_min_attack_simclr_return_loss_tensor: 6.278942108154297
min_min_attack_simclr_return_loss_tensor: 6.286674499511719
min_min_attack_simclr_return_loss_tensor: 6.320775985717773
min_min_attack_simclr_return_loss_tensor: 6.267207145690918
min_min_attack_simclr_return_loss_tensor: 6.294299125671387
min_min_attack_simclr_return_loss_tensor: 6.275120735168457
6.146936893463135

min_min_attack_simclr_return_loss_tensor: 6.2668914794921875
min_min_attack_simclr_return_loss_tensor: 6.231966018676758
min_min_attack_simclr_return_loss_tensor: 6.225553512573242
min_min_attack_simclr_return_loss_tensor: 6.329219818115234
min_min_attack_simclr_return_loss_tensor: 6.32706356048584
min_min_attack_simclr_return_loss_tensor: 6.329093933105469
min_min_attack_simclr_return_loss_tensor: 6.289967060089111
min_min_attack_simclr_return_loss_tensor: 6.272830963134766
min_min_attack_simclr_return_loss_tensor: 6.19737434387207
min_min_attack_simclr_return_loss_tensor: 6.287163734436035

min_min_attack_simclr_return_loss_tensor: 6.276060581207275
