New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.442856788635254

min_min_attack_simclr_return_loss_tensor: 6.478422164916992
min_min_attack_simclr_return_loss_tensor: 6.436068534851074
min_min_attack_simclr_return_loss_tensor: 6.517803192138672
min_min_attack_simclr_return_loss_tensor: 6.456021785736084
min_min_attack_simclr_return_loss_tensor: 6.412145614624023

min_min_attack_simclr_return_loss_tensor: 6.536462306976318
min_min_attack_simclr_return_loss_tensor: 6.545321464538574
min_min_attack_simclr_return_loss_tensor: 6.491283893585205
min_min_attack_simclr_return_loss_tensor: 6.508599281311035
min_min_attack_simclr_return_loss_tensor: 6.434114456176758
6.4774041175842285

min_min_attack_simclr_return_loss_tensor: 6.407886981964111
min_min_attack_simclr_return_loss_tensor: 6.419468879699707
min_min_attack_simclr_return_loss_tensor: 6.391366958618164
min_min_attack_simclr_return_loss_tensor: 6.418752193450928
min_min_attack_simclr_return_loss_tensor: 6.31064510345459

min_min_attack_simclr_return_loss_tensor: 6.509564399719238
min_min_attack_simclr_return_loss_tensor: 6.50449275970459
min_min_attack_simclr_return_loss_tensor: 6.478302955627441
min_min_attack_simclr_return_loss_tensor: 6.36427640914917
min_min_attack_simclr_return_loss_tensor: 6.385499954223633

min_min_attack_simclr_return_loss_tensor: 6.459522247314453
min_min_attack_simclr_return_loss_tensor: 6.442529678344727
min_min_attack_simclr_return_loss_tensor: 6.386936664581299
min_min_attack_simclr_return_loss_tensor: 6.345100402832031
min_min_attack_simclr_return_loss_tensor: 6.415431976318359

min_min_attack_simclr_return_loss_tensor: 6.491106986999512
min_min_attack_simclr_return_loss_tensor: 6.4813737869262695
min_min_attack_simclr_return_loss_tensor: 6.462131977081299
min_min_attack_simclr_return_loss_tensor: 6.424078941345215
min_min_attack_simclr_return_loss_tensor: 6.440037727355957

min_min_attack_simclr_return_loss_tensor: 6.47825813293457
min_min_attack_simclr_return_loss_tensor: 6.465151309967041
min_min_attack_simclr_return_loss_tensor: 6.434408187866211
min_min_attack_simclr_return_loss_tensor: 6.3875298500061035
min_min_attack_simclr_return_loss_tensor: 6.389625549316406

min_min_attack_simclr_return_loss_tensor: 6.455672264099121
min_min_attack_simclr_return_loss_tensor: 6.460634708404541
min_min_attack_simclr_return_loss_tensor: 6.419011116027832
min_min_attack_simclr_return_loss_tensor: 6.357583999633789
min_min_attack_simclr_return_loss_tensor: 6.38713264465332
6.482551097869873

min_min_attack_simclr_return_loss_tensor: 6.526005744934082
min_min_attack_simclr_return_loss_tensor: 6.475918292999268
min_min_attack_simclr_return_loss_tensor: 6.488399505615234
min_min_attack_simclr_return_loss_tensor: 6.426053047180176
min_min_attack_simclr_return_loss_tensor: 6.407535552978516

min_min_attack_simclr_return_loss_tensor: 6.5063252449035645
min_min_attack_simclr_return_loss_tensor: 6.433859825134277
min_min_attack_simclr_return_loss_tensor: 6.472185134887695
min_min_attack_simclr_return_loss_tensor: 6.4492950439453125
min_min_attack_simclr_return_loss_tensor: 6.3947858810424805

min_min_attack_simclr_return_loss_tensor: 6.449211120605469
min_min_attack_simclr_return_loss_tensor: 6.474430084228516
min_min_attack_simclr_return_loss_tensor: 6.456425666809082
min_min_attack_simclr_return_loss_tensor: 6.409320831298828
min_min_attack_simclr_return_loss_tensor: 6.401284217834473

min_min_attack_simclr_return_loss_tensor: 6.510198593139648
min_min_attack_simclr_return_loss_tensor: 6.491835594177246
min_min_attack_simclr_return_loss_tensor: 6.471724987030029
min_min_attack_simclr_return_loss_tensor: 6.406643867492676
min_min_attack_simclr_return_loss_tensor: 6.407406330108643

min_min_attack_simclr_return_loss_tensor: 6.494609832763672
min_min_attack_simclr_return_loss_tensor: 6.538652420043945
min_min_attack_simclr_return_loss_tensor: 6.480700969696045
min_min_attack_simclr_return_loss_tensor: 6.4283223152160645
min_min_attack_simclr_return_loss_tensor: 6.437419414520264

min_min_attack_simclr_return_loss_tensor: 6.461693286895752
min_min_attack_simclr_return_loss_tensor: 6.448304176330566
min_min_attack_simclr_return_loss_tensor: 6.409733772277832
min_min_attack_simclr_return_loss_tensor: 6.434577941894531
min_min_attack_simclr_return_loss_tensor: 6.400603294372559
6.455997705459595

min_min_attack_simclr_return_loss_tensor: 6.512328624725342
min_min_attack_simclr_return_loss_tensor: 6.444993019104004
min_min_attack_simclr_return_loss_tensor: 6.46566915512085
min_min_attack_simclr_return_loss_tensor: 6.409540176391602
min_min_attack_simclr_return_loss_tensor: 6.371249198913574

min_min_attack_simclr_return_loss_tensor: 6.518592357635498
min_min_attack_simclr_return_loss_tensor: 6.465062141418457
min_min_attack_simclr_return_loss_tensor: 6.443709373474121
min_min_attack_simclr_return_loss_tensor: 6.427680015563965
min_min_attack_simclr_return_loss_tensor: 6.400656700134277

min_min_attack_simclr_return_loss_tensor: 6.448938369750977
min_min_attack_simclr_return_loss_tensor: 6.413434028625488
min_min_attack_simclr_return_loss_tensor: 6.391962051391602
min_min_attack_simclr_return_loss_tensor: 6.377138137817383
min_min_attack_simclr_return_loss_tensor: 6.373197078704834

min_min_attack_simclr_return_loss_tensor: 6.525608062744141
min_min_attack_simclr_return_loss_tensor: 6.460330009460449
min_min_attack_simclr_return_loss_tensor: 6.391518592834473
min_min_attack_simclr_return_loss_tensor: 6.356933116912842
min_min_attack_simclr_return_loss_tensor: 6.367807388305664

min_min_attack_simclr_return_loss_tensor: 6.469461917877197
min_min_attack_simclr_return_loss_tensor: 6.432034969329834
min_min_attack_simclr_return_loss_tensor: 6.454543113708496
min_min_attack_simclr_return_loss_tensor: 6.402311325073242
min_min_attack_simclr_return_loss_tensor: 6.406683444976807

min_min_attack_simclr_return_loss_tensor: 6.587114334106445
min_min_attack_simclr_return_loss_tensor: 6.46724271774292
min_min_attack_simclr_return_loss_tensor: 6.471501350402832
min_min_attack_simclr_return_loss_tensor: 6.407466888427734
min_min_attack_simclr_return_loss_tensor: 6.4578022956848145
6.454962491989136

min_min_attack_simclr_return_loss_tensor: 6.464949131011963
min_min_attack_simclr_return_loss_tensor: 6.4633989334106445
min_min_attack_simclr_return_loss_tensor: 6.442215919494629
min_min_attack_simclr_return_loss_tensor: 6.445642471313477
min_min_attack_simclr_return_loss_tensor: 6.4090704917907715

min_min_attack_simclr_return_loss_tensor: 6.485858917236328
min_min_attack_simclr_return_loss_tensor: 6.491730690002441
min_min_attack_simclr_return_loss_tensor: 6.40112829208374
min_min_attack_simclr_return_loss_tensor: 6.420967102050781
min_min_attack_simclr_return_loss_tensor: 6.390905857086182

min_min_attack_simclr_return_loss_tensor: 6.48190975189209
min_min_attack_simclr_return_loss_tensor: 6.45767879486084
min_min_attack_simclr_return_loss_tensor: 6.435422897338867
min_min_attack_simclr_return_loss_tensor: 6.431375503540039
min_min_attack_simclr_return_loss_tensor: 6.443150520324707

min_min_attack_simclr_return_loss_tensor: 6.502050876617432
min_min_attack_simclr_return_loss_tensor: 6.52101993560791
min_min_attack_simclr_return_loss_tensor: 6.413384914398193
min_min_attack_simclr_return_loss_tensor: 6.439183235168457
min_min_attack_simclr_return_loss_tensor: 6.385252475738525

min_min_attack_simclr_return_loss_tensor: 6.578981399536133
min_min_attack_simclr_return_loss_tensor: 6.495044708251953
min_min_attack_simclr_return_loss_tensor: 6.5068182945251465
min_min_attack_simclr_return_loss_tensor: 6.387598514556885
min_min_attack_simclr_return_loss_tensor: 6.425989627838135

min_min_attack_simclr_return_loss_tensor: 6.621302604675293
min_min_attack_simclr_return_loss_tensor: 6.591501235961914
min_min_attack_simclr_return_loss_tensor: 6.533778190612793
min_min_attack_simclr_return_loss_tensor: 6.515653610229492
min_min_attack_simclr_return_loss_tensor: 6.451772689819336
6.499391078948975

min_min_attack_simclr_return_loss_tensor: 6.4560546875
min_min_attack_simclr_return_loss_tensor: 6.4845123291015625
min_min_attack_simclr_return_loss_tensor: 6.4955363273620605
min_min_attack_simclr_return_loss_tensor: 6.40522575378418
min_min_attack_simclr_return_loss_tensor: 6.450708389282227

min_min_attack_simclr_return_loss_tensor: 6.505166053771973
min_min_attack_simclr_return_loss_tensor: 6.490155220031738
min_min_attack_simclr_return_loss_tensor: 6.492762565612793
min_min_attack_simclr_return_loss_tensor: 6.4383015632629395
min_min_attack_simclr_return_loss_tensor: 6.46013069152832

min_min_attack_simclr_return_loss_tensor: 6.483998775482178
min_min_attack_simclr_return_loss_tensor: 6.400278091430664
min_min_attack_simclr_return_loss_tensor: 6.411064147949219
min_min_attack_simclr_return_loss_tensor: 6.375125885009766
min_min_attack_simclr_return_loss_tensor: 6.383890151977539

min_min_attack_simclr_return_loss_tensor: 6.510434150695801
min_min_attack_simclr_return_loss_tensor: 6.465761184692383
min_min_attack_simclr_return_loss_tensor: 6.41965389251709
min_min_attack_simclr_return_loss_tensor: 6.408602714538574
min_min_attack_simclr_return_loss_tensor: 6.353890419006348

min_min_attack_simclr_return_loss_tensor: 6.462702751159668
min_min_attack_simclr_return_loss_tensor: 6.440845489501953
min_min_attack_simclr_return_loss_tensor: 6.415732383728027
min_min_attack_simclr_return_loss_tensor: 6.388469696044922
min_min_attack_simclr_return_loss_tensor: 6.352407455444336

min_min_attack_simclr_return_loss_tensor: 6.470122337341309
min_min_attack_simclr_return_loss_tensor: 6.439732074737549
min_min_attack_simclr_return_loss_tensor: 6.419778823852539
min_min_attack_simclr_return_loss_tensor: 6.434240341186523
min_min_attack_simclr_return_loss_tensor: 6.4053263664245605
6.47782564163208

min_min_attack_simclr_return_loss_tensor: 6.488205909729004
min_min_attack_simclr_return_loss_tensor: 6.430689811706543
min_min_attack_simclr_return_loss_tensor: 6.452605247497559
min_min_attack_simclr_return_loss_tensor: 6.446409225463867
min_min_attack_simclr_return_loss_tensor: 6.4621758460998535

min_min_attack_simclr_return_loss_tensor: 6.4521331787109375
min_min_attack_simclr_return_loss_tensor: 6.449434280395508
min_min_attack_simclr_return_loss_tensor: 6.447575569152832
min_min_attack_simclr_return_loss_tensor: 6.445357799530029
min_min_attack_simclr_return_loss_tensor: 6.396327495574951

min_min_attack_simclr_return_loss_tensor: 6.4957661628723145
min_min_attack_simclr_return_loss_tensor: 6.420406818389893
min_min_attack_simclr_return_loss_tensor: 6.465829849243164
min_min_attack_simclr_return_loss_tensor: 6.404252052307129
min_min_attack_simclr_return_loss_tensor: 6.402441024780273

min_min_attack_simclr_return_loss_tensor: 6.517345428466797
min_min_attack_simclr_return_loss_tensor: 6.461531162261963
min_min_attack_simclr_return_loss_tensor: 6.490185737609863
min_min_attack_simclr_return_loss_tensor: 6.478655815124512
min_min_attack_simclr_return_loss_tensor: 6.457202911376953

min_min_attack_simclr_return_loss_tensor: 6.440966606140137
min_min_attack_simclr_return_loss_tensor: 6.475360870361328
min_min_attack_simclr_return_loss_tensor: 6.441279411315918
min_min_attack_simclr_return_loss_tensor: 6.434771537780762
min_min_attack_simclr_return_loss_tensor: 6.366305351257324

min_min_attack_simclr_return_loss_tensor: 6.519765853881836
min_min_attack_simclr_return_loss_tensor: 6.5524492263793945
min_min_attack_simclr_return_loss_tensor: 6.501696586608887
min_min_attack_simclr_return_loss_tensor: 6.464663505554199
min_min_attack_simclr_return_loss_tensor: 6.414452075958252
6.4686291217803955

min_min_attack_simclr_return_loss_tensor: 6.509047508239746
min_min_attack_simclr_return_loss_tensor: 6.482753753662109
min_min_attack_simclr_return_loss_tensor: 6.473453044891357
min_min_attack_simclr_return_loss_tensor: 6.454319000244141
min_min_attack_simclr_return_loss_tensor: 6.395482063293457

min_min_attack_simclr_return_loss_tensor: 6.499945640563965
min_min_attack_simclr_return_loss_tensor: 6.4546027183532715
min_min_attack_simclr_return_loss_tensor: 6.389570713043213
min_min_attack_simclr_return_loss_tensor: 6.468222618103027
min_min_attack_simclr_return_loss_tensor: 6.4479217529296875

min_min_attack_simclr_return_loss_tensor: 6.576208114624023
min_min_attack_simclr_return_loss_tensor: 6.498651027679443
min_min_attack_simclr_return_loss_tensor: 6.5319013595581055
min_min_attack_simclr_return_loss_tensor: 6.435235023498535
min_min_attack_simclr_return_loss_tensor: 6.429826736450195

min_min_attack_simclr_return_loss_tensor: 6.561716079711914
min_min_attack_simclr_return_loss_tensor: 6.485093116760254
min_min_attack_simclr_return_loss_tensor: 6.520139217376709
min_min_attack_simclr_return_loss_tensor: 6.474501132965088
min_min_attack_simclr_return_loss_tensor: 6.460640907287598

min_min_attack_simclr_return_loss_tensor: 6.48436164855957
min_min_attack_simclr_return_loss_tensor: 6.471094131469727
min_min_attack_simclr_return_loss_tensor: 6.4015913009643555
min_min_attack_simclr_return_loss_tensor: 6.439800262451172
min_min_attack_simclr_return_loss_tensor: 6.417069435119629

min_min_attack_simclr_return_loss_tensor: 6.537640571594238
min_min_attack_simclr_return_loss_tensor: 6.550185203552246
min_min_attack_simclr_return_loss_tensor: 6.544323921203613
min_min_attack_simclr_return_loss_tensor: 6.540541648864746
min_min_attack_simclr_return_loss_tensor: 6.463465213775635
6.448058605194092

min_min_attack_simclr_return_loss_tensor: 6.593625068664551
min_min_attack_simclr_return_loss_tensor: 6.52928352355957
min_min_attack_simclr_return_loss_tensor: 6.516532897949219
min_min_attack_simclr_return_loss_tensor: 6.421176910400391
min_min_attack_simclr_return_loss_tensor: 6.456356048583984

min_min_attack_simclr_return_loss_tensor: 6.565178871154785
min_min_attack_simclr_return_loss_tensor: 6.512592792510986
min_min_attack_simclr_return_loss_tensor: 6.538731575012207
min_min_attack_simclr_return_loss_tensor: 6.486172199249268
min_min_attack_simclr_return_loss_tensor: 6.451103687286377

min_min_attack_simclr_return_loss_tensor: 6.537106513977051
min_min_attack_simclr_return_loss_tensor: 6.538123607635498
min_min_attack_simclr_return_loss_tensor: 6.500035285949707
min_min_attack_simclr_return_loss_tensor: 6.436501502990723
min_min_attack_simclr_return_loss_tensor: 6.420827865600586

min_min_attack_simclr_return_loss_tensor: 6.559101104736328
min_min_attack_simclr_return_loss_tensor: 6.592812538146973
min_min_attack_simclr_return_loss_tensor: 6.512035846710205
min_min_attack_simclr_return_loss_tensor: 6.488555431365967
min_min_attack_simclr_return_loss_tensor: 6.516452789306641

min_min_attack_simclr_return_loss_tensor: 6.581212997436523
min_min_attack_simclr_return_loss_tensor: 6.594852924346924
min_min_attack_simclr_return_loss_tensor: 6.464941024780273
min_min_attack_simclr_return_loss_tensor: 6.472309589385986
min_min_attack_simclr_return_loss_tensor: 6.435680389404297

min_min_attack_simclr_return_loss_tensor: 6.579745292663574
min_min_attack_simclr_return_loss_tensor: 6.556981563568115
min_min_attack_simclr_return_loss_tensor: 6.516179084777832
min_min_attack_simclr_return_loss_tensor: 6.468208312988281
min_min_attack_simclr_return_loss_tensor: 6.50031042098999
6.448308944702148
model saved at unlearnable_20211031104258_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.509567737579346
min_min_attack_simclr_return_loss_tensor: 6.522478103637695
min_min_attack_simclr_return_loss_tensor: 6.489533424377441
min_min_attack_simclr_return_loss_tensor: 6.443042278289795
min_min_attack_simclr_return_loss_tensor: 6.431705951690674

min_min_attack_simclr_return_loss_tensor: 6.5693769454956055
min_min_attack_simclr_return_loss_tensor: 6.539078712463379
min_min_attack_simclr_return_loss_tensor: 6.4736809730529785
min_min_attack_simclr_return_loss_tensor: 6.407408237457275
min_min_attack_simclr_return_loss_tensor: 6.476451396942139

min_min_attack_simclr_return_loss_tensor: 6.503836631774902
min_min_attack_simclr_return_loss_tensor: 6.510914325714111
min_min_attack_simclr_return_loss_tensor: 6.461289882659912
min_min_attack_simclr_return_loss_tensor: 6.436831474304199
min_min_attack_simclr_return_loss_tensor: 6.3795695304870605

min_min_attack_simclr_return_loss_tensor: 6.525137901306152
min_min_attack_simclr_return_loss_tensor: 6.472743511199951
min_min_attack_simclr_return_loss_tensor: 6.470117568969727
min_min_attack_simclr_return_loss_tensor: 6.444663047790527
min_min_attack_simclr_return_loss_tensor: 6.413379669189453

min_min_attack_simclr_return_loss_tensor: 6.559731483459473
min_min_attack_simclr_return_loss_tensor: 6.476682186126709
